DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:16.203;TwistS_;6.403935;1;10;1625;1839;1924;1805;1693;1681;1582;1512;1505;1538;0;0;0;0;0;0;12;14;11;11;15;17;12;11;11;12;0;0;0;0;0;0;27;63;83;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:16.467;TwistZ_;6.403935;1;10;1146;1631;1825;1718;1614;1578;1554;1562;1595;1428;0;0;0;0;0;0;16;17;21;17;23;25;24;19;12;10;0;0;0;0;0;0;90;66;100;90;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:16.731;TwistS_;6.391536;1;10;1003;1705;1807;1737;1731;1713;1602;1563;1529;1456;0;0;0;0;0;0;12;11;12;13;16;15;14;15;13;12;0;0;0;0;0;0;54;45;66;100;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:16.987;TwistZ_;6.391536;1;10;1127;1230;1687;1651;1633;1701;1625;1582;1669;1687;0;0;0;0;0;0;12;12;12;13;11;13;10;10;11;10;0;0;0;0;0;0;81;81;90;63;100;100;54;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:17.259;TwistS_;6.391536;1;10;1201;747;1713;1142;1673;1611;1620;1516;1376;1384;0;0;0;0;0;0;13;10;11;11;15;16;13;12;12;11;0;0;0;0;0;0;54;18;33;18;100;81;72;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:17.523;TwistZ_;6.391536;1;10;1546;1625;1684;1636;1693;1679;1632;1665;1607;1560;0;0;0;0;0;0;14;10;15;11;15;14;13;13;11;13;0;0;0;0;0;0;45;18;100;72;100;81;63;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:17.788;TwistS_;6.377252;1;10;1236;1489;1893;1808;1661;1589;1578;1518;1468;1450;0;0;0;0;0;0;12;15;18;14;13;13;14;20;20;20;0;0;0;0;0;0;63;83;100;63;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.044;TwistZ_;6.377252;1;10;947;1538;1814;1669;1518;1554;1530;1523;1625;1516;0;0;0;0;0;0;13;13;13;11;14;18;19;19;20;12;0;0;0;0;0;0;81;45;83;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.308;TwistS_;6.377252;1;10;966;1751;1761;1661;1554;1609;1546;1516;1479;1352;0;0;0;0;0;0;14;12;13;14;16;21;14;14;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.572;TwistZ_;6.365278;1;10;1344;1285;1884;1713;1685;1651;1649;1637;1733;1717;0;0;0;0;0;0;12;11;11;14;17;14;15;17;17;21;0;0;0;0;0;0;45;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.836;TwistS_;6.365278;1;10;1050;1779;1897;1911;1673;1625;1590;1590;1538;1494;0;0;0;0;0;0;12;15;16;11;17;16;15;18;12;13;0;0;0;0;0;0;90;50;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.092;TwistZ_;6.365278;1;10;1098;1523;1831;1753;1637;1633;1689;1739;1665;1546;0;0;0;0;0;0;12;12;15;14;15;19;22;22;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.364;TwistS_;6.365278;1;10;808;1494;1946;1856;1658;1600;1563;1542;1538;1479;0;0;0;0;0;0;10;10;11;12;14;12;12;14;16;12;0;0;0;0;0;0;45;63;63;36;100;63;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.620;TwistZ_;6.39151;1;10;1161;1123;1782;1789;1833;1720;1669;1611;1555;1406;0;0;0;0;0;0;11;13;12;11;10;12;11;14;12;12;0;0;0;0;0;0;63;63;75;63;63;63;36;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.884;TwistS_;6.39151;1;10;1108;1933;1977;1893;1713;1651;1574;1470;1468;1466;0;0;0;0;0;0;13;10;13;12;12;17;13;13;14;16;0;0;0;0;0;0;81;8;27;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:20.149;TwistZ_;6.39151;1;10;725;1763;1812;1721;1641;1653;1649;1596;1582;1237;0;0;0;0;0;0;10;16;18;21;20;20;22;23;18;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:20.413;TwistS_;6.39151;1;10;527;1691;1772;1685;1550;1497;1434;1426;1406;1322;0;0;0;0;0;0;14;13;13;15;17;15;12;13;17;15;0;0;0;0;0;0;45;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:20.669;TwistZ_;6.401685;1;10;1254;1481;1867;1729;1713;1677;1613;1538;1510;1340;0;0;0;0;0;0;12;13;17;12;17;21;15;15;13;11;0;0;0;0;0;0;81;63;66;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:20.933;TwistS_;6.401685;1;10;885;1588;1707;1682;1625;1625;1594;1514;1476;1428;0;0;0;0;0;0;11;13;12;12;11;21;19;12;14;14;0;0;0;0;0;0;63;63;58;63;27;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
