DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:09.269;TwistZ_;6.7881;1;10;414;299;288;791;783;791;791;703;791;653;0;0;0;0;0;0;17;19;14;14;17;20;22;16;14;12;0;0;0;0;0;0;63;100;63;100;100;100;90;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:09.517;TwistS_;6.7881;1;10;515;326;229;555;817;735;806;769;546;439;0;0;0;0;0;0;13;18;14;13;14;13;14;13;13;13;0;0;0;0;0;0;100;63;81;100;45;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:09.757;TwistZ_;6.7881;1;10;379;603;415;324;575;799;795;755;739;558;0;0;0;0;0;0;13;15;13;12;15;18;23;12;16;12;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:10.013;TwistS_;6.7881;1;10;369;311;298;490;329;703;421;735;384;465;0;0;0;0;0;0;14;13;13;12;12;12;13;12;11;13;0;0;0;0;0;0;90;100;90;54;54;81;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:10.262;TwistZ_;6.765123;1;10;467;503;272;571;786;623;639;512;747;626;0;0;0;0;0;0;21;14;15;10;15;12;12;13;11;18;0;0;0;0;0;0;100;100;90;18;81;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:10.502;TwistS_;6.765123;1;10;468;347;295;424;771;772;610;699;755;695;0;0;0;0;0;0;13;12;14;13;14;16;12;14;23;15;0;0;0;0;0;0;81;100;100;81;100;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:10.750;TwistZ_;6.765123;1;10;419;318;0;329;803;814;775;771;696;539;0;0;0;0;0;0;19;15;0;15;21;21;22;16;13;12;0;0;0;0;0;0;100;72;0;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:10.998;TwistS_;6.765123;1;10;320;335;347;255;508;549;806;779;771;671;0;0;0;0;0;0;18;16;12;13;12;10;13;19;18;13;0;0;0;0;0;0;63;100;90;100;63;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:11.246;TwistZ_;6.770679;1;10;369;419;307;434;361;760;791;751;571;759;0;0;0;0;0;0;17;14;13;13;14;13;10;13;15;15;0;0;0;0;0;0;90;100;100;81;81;90;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:11.494;TwistS_;6.770679;1;10;499;395;427;315;0;0;533;291;329;336;0;0;0;0;0;0;17;13;13;11;0;0;15;17;10;12;0;0;0;0;0;0;100;100;100;100;0;0;63;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
