DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:31.392;TwistS_;6.799001;1;10;1117;1432;1667;1321;1672;1657;1601;1469;1607;1459;0;0;0;0;0;0;14;16;17;12;17;18;13;13;16;12;0;0;0;0;0;0;100;78;100;78;78;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.641;TwistZ_;6.798866;1;10;890;1722;2042;1900;1663;1636;1707;1664;1648;1556;0;0;0;0;0;0;11;16;14;14;18;18;13;19;19;15;0;0;0;0;0;0;35;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.889;TwistS_;6.798866;1;10;1093;1331;2031;1803;1602;1648;1582;1531;1547;1423;0;0;0;0;0;0;14;18;19;19;19;19;17;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.137;TwistZ_;6.798866;1;10;1023;1365;1769;1628;1527;1582;1587;1572;1556;1515;0;0;0;0;0;0;14;20;20;18;21;21;14;13;22;13;0;0;0;0;0;0;92;92;100;100;100;100;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.385;TwistS_;6.798866;1;10;1065;1605;2023;1841;1653;1657;1619;1616;1565;1485;0;0;0;0;0;0;14;16;17;16;19;17;18;16;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.633;TwistZ_;6.801656;1;10;1230;1365;1933;1713;1656;1636;1624;1587;1594;1569;0;0;0;0;0;0;17;18;14;13;21;20;14;17;19;15;0;0;0;0;0;0;92;71;64;85;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.873;TwistS_;6.801656;1;10;1209;1523;1917;1795;1619;1569;1544;1545;1500;1391;0;0;0;0;0;0;15;15;19;17;19;20;18;16;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.129;TwistZ_;6.801656;1;10;1176;1630;2080;1933;1724;1718;1736;1648;1582;1494;0;0;0;0;0;0;15;13;12;12;18;21;21;19;15;12;0;0;0;0;0;0;85;80;42;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.369;TwistS_;6.801656;1;10;895;1577;1954;1798;1703;1710;1648;1582;1669;1596;0;0;0;0;0;0;13;16;17;17;16;21;20;14;19;14;0;0;0;0;0;0;50;92;100;92;92;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.617;TwistZ_;6.798304;1;10;1281;1138;1904;1761;1615;1695;1598;1562;1623;1535;0;0;0;0;0;0;12;16;15;15;16;19;17;16;15;18;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
