DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:12.027;TwistZ_;6.341616;1;10;1090;1399;1858;1713;1482;1562;1518;1516;1518;1406;0;0;0;0;0;0;13;13;12;12;17;19;20;16;15;10;0;0;0;0;0;0;100;63;83;72;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:12.283;TwistS_;6.341616;1;10;659;1286;1856;1730;1617;1586;1514;1518;1546;1406;0;0;0;0;0;0;12;12;12;17;20;17;19;15;13;10;0;0;0;0;0;0;27;63;66;72;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:12.548;TwistZ_;6.380506;1;10;1406;1779;1744;1816;1567;1566;1601;1614;1613;1516;0;0;0;0;0;0;11;13;13;10;13;16;17;16;18;11;0;0;0;0;0;0;36;36;83;27;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:12.811;TwistS_;6.380506;1;10;1362;1845;1897;1805;1613;1594;1534;1506;1560;1382;0;0;0;0;0;0;10;13;15;14;21;20;16;18;11;16;0;0;0;0;0;0;9;18;91;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.076;TwistZ_;6.380506;1;10;1267;1079;1880;1713;1643;1565;1625;1625;1550;1418;0;0;0;0;0;0;12;14;13;15;11;13;19;19;15;16;0;0;0;0;0;0;54;63;41;100;45;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.340;TwistS_;6.380506;1;10;1450;1625;1806;1669;1617;1607;1655;1550;1486;1396;0;0;0;0;0;0;11;11;12;10;14;15;10;12;12;11;0;0;0;0;0;0;54;33;81;9;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.604;TwistZ_;6.392844;1;10;1462;0;1860;1757;1702;1613;1621;1594;1653;1463;0;0;0;0;0;0;14;0;11;11;12;14;18;16;15;14;0;0;0;0;0;0;63;0;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.868;TwistS_;6.392844;1;10;1174;1173;1907;1733;1641;1607;1542;1516;1467;1406;0;0;0;0;0;0;14;15;14;17;15;20;19;17;17;14;0;0;0;0;0;0;100;58;90;100;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.132;TwistZ_;6.392844;1;10;1643;1433;1764;1611;1582;1574;1478;1519;1494;1369;0;0;0;0;0;0;13;16;13;12;14;16;16;11;12;11;0;0;0;0;0;0;45;72;58;81;100;54;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.388;TwistS_;6.392844;1;10;1312;1062;1828;1717;1757;1665;1550;1508;1474;1411;0;0;0;0;0;0;11;14;15;12;15;17;16;15;19;12;0;0;0;0;0;0;72;54;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.652;TwistZ_;6.374826;1;10;1412;1069;1864;1833;1737;1621;1574;1591;1582;1474;0;0;0;0;0;0;13;13;14;16;17;18;19;13;13;16;0;0;0;0;0;0;63;81;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.917;TwistS_;6.374826;1;10;1135;981;1902;1828;1709;1629;1630;1563;1518;1433;0;0;0;0;0;0;10;14;17;12;19;14;14;16;15;11;0;0;0;0;0;0;54;81;83;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.180;TwistZ_;6.374826;1;10;1376;1933;1968;1767;1641;1582;1633;1614;1609;1550;0;0;0;0;0;0;12;14;16;15;15;21;17;14;20;13;0;0;0;0;0;0;54;18;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.445;TwistS_;6.374826;1;10;893;659;1776;1593;1562;1550;1633;1562;1523;1356;0;0;0;0;0;0;11;11;12;11;14;18;12;14;12;16;0;0;0;0;0;0;27;54;58;72;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.701;TwistZ_;6.370112;1;10;1219;947;1743;1741;1633;1554;1598;1636;1616;1474;0;0;0;0;0;0;13;13;16;15;22;17;19;17;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.973;TwistS_;6.370112;1;10;1239;1018;1922;1765;1689;1744;1677;1494;1625;1384;0;0;0;0;0;0;13;13;14;18;14;11;11;10;11;11;0;0;0;0;0;0;45;54;100;100;100;90;100;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.237;TwistZ_;6.370112;1;10;1481;1889;1836;1700;1550;1622;1590;1578;1574;1502;0;0;0;0;0;0;10;17;12;14;18;20;18;22;16;17;0;0;0;0;0;0;63;33;90;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.493;TwistS_;6.370112;1;10;1450;1633;1988;1845;1629;1582;1613;1558;1472;1450;0;0;0;0;0;0;12;13;14;14;14;17;20;17;13;13;0;0;0;0;0;0;72;54;100;72;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.757;TwistZ_;6.377888;1;10;812;615;1889;1625;1687;1625;1669;1662;1645;1524;0;0;0;0;0;0;11;10;10;10;12;13;18;18;13;14;0;0;0;0;0;0;36;9;25;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
