DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:41.695;TwistS_;6.39725;1;10;1081;1054;2014;1862;1685;1599;1499;1527;1574;1489;0;0;0;0;0;0;12;11;12;15;15;12;17;13;12;14;0;0;0;0;0;0;45;36;54;72;100;83;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.959;TwistZ_;6.39725;1;10;1265;1750;1757;1775;1684;1640;1570;1594;1665;1399;0;0;0;0;0;0;12;15;14;13;11;16;16;18;15;16;0;0;0;0;0;0;45;50;27;45;27;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.232;TwistS_;6.37043;1;10;644;615;1669;1625;1699;1621;1551;1552;1550;1506;0;0;0;0;0;0;10;11;11;11;12;15;14;18;22;18;0;0;0;0;0;0;27;27;41;36;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.495;TwistZ_;6.37043;1;10;1396;1757;1839;1801;1516;1653;1606;1582;1577;1450;0;0;0;0;0;0;12;16;13;11;11;15;14;15;13;14;0;0;0;0;0;0;81;45;58;18;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.752;TwistS_;6.37043;1;10;1467;1250;1889;1825;1713;1661;1630;1505;1554;1426;0;0;0;0;0;0;12;13;17;15;15;21;12;16;16;14;0;0;0;0;0;0;45;81;83;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.016;TwistZ_;6.37043;1;10;1485;1349;1832;1801;1713;1705;1652;1721;1677;1578;0;0;0;0;0;0;13;13;15;13;12;15;12;13;16;16;0;0;0;0;0;0;90;63;83;72;63;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.280;TwistS_;6.36714;1;10;1394;1148;1867;1801;1757;1689;1637;1538;1570;1547;0;0;0;0;0;0;14;14;15;13;14;20;19;13;17;17;0;0;0;0;0;0;100;63;83;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.536;TwistZ_;6.36714;1;10;1450;1486;1750;1684;1665;1669;1557;1649;1729;1721;0;0;0;0;0;0;13;12;13;11;16;14;12;18;19;11;0;0;0;0;0;0;90;54;54;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.800;TwistS_;6.36714;1;10;1420;1210;1812;1757;1757;1636;1542;1494;1462;1446;0;0;0;0;0;0;12;12;12;10;16;18;21;18;13;15;0;0;0;0;0;0;54;75;72;63;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.064;TwistZ_;6.36714;1;10;1395;1757;1809;1757;1523;1619;1574;1571;1550;1350;0;0;0;0;0;0;13;16;14;10;12;14;13;21;17;17;0;0;0;0;0;0;36;18;100;18;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.332;TwistS_;6.373392;1;10;1079;1091;1981;1851;1745;1649;1578;1530;1594;1454;0;0;0;0;0;0;11;12;17;15;16;12;16;18;16;14;0;0;0;0;0;0;63;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.588;TwistZ_;6.373392;1;10;1335;571;1678;1604;1596;1591;1560;1604;1582;1564;0;0;0;0;0;0;18;16;10;10;11;12;12;13;14;13;0;0;0;0;0;0;90;36;41;18;54;81;54;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.860;TwistS_;6.373392;1;10;1281;1108;1684;1609;1577;1653;1639;1538;1502;1442;0;0;0;0;0;0;11;14;13;13;11;14;12;11;14;17;0;0;0;0;0;0;54;81;100;100;90;100;90;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.117;TwistZ_;6.381432;1;10;1220;900;1875;1701;1590;1625;1558;1636;1625;1529;0;0;0;0;0;0;14;13;14;12;15;16;21;20;12;12;0;0;0;0;0;0;81;54;50;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.381;TwistS_;6.381432;1;10;1155;1687;1829;1613;1565;1658;1569;1486;1422;1282;0;0;0;0;0;0;11;10;13;11;12;12;12;16;12;14;0;0;0;0;0;0;63;45;91;100;72;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.645;TwistZ_;6.381432;1;10;1369;1324;1801;1684;1558;1594;1546;1541;1538;1474;0;0;0;0;0;0;13;14;17;12;12;19;15;15;17;12;0;0;0;0;0;0;54;63;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.910;TwistS_;6.381432;1;10;1157;1889;1669;1569;1494;1502;1463;1464;1466;1450;0;0;0;0;0;0;11;11;12;12;11;13;15;14;16;13;0;0;0;0;0;0;81;36;58;63;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.173;TwistZ_;6.388666;1;10;1072;1647;1705;1629;1494;1542;1466;1470;1518;1520;0;0;0;0;0;0;14;12;11;11;17;19;14;17;17;13;0;0;0;0;0;0;45;18;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.438;TwistS_;6.388666;1;10;1318;1494;1894;1740;1586;1520;1487;1418;1406;1418;0;0;0;0;0;0;13;11;12;15;15;13;13;12;14;11;0;0;0;0;0;0;54;33;81;45;90;83;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
