DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:15.414;TwistS_;6.786948;1;10;1054;1357;1683;1699;1657;1577;1464;1423;1255;1243;0;0;0;0;0;0;13;16;13;10;14;13;12;12;12;16;0;0;0;0;0;0;35;85;100;35;100;92;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:15.662;TwistZ_;6.786948;1;10;1185;1464;1816;1799;1682;1613;1531;1506;1347;1284;0;0;0;0;0;0;13;15;17;18;20;19;17;15;11;14;0;0;0;0;0;0;92;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:15.910;TwistS_;6.786948;1;10;1060;1523;1750;1711;1590;1552;1494;1456;1289;1300;0;0;0;0;0;0;13;15;18;18;21;19;17;13;13;15;0;0;0;0;0;0;78;78;100;100;100;100;71;46;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:16.151;TwistZ_;6.778484;1;10;1090;1093;1825;1695;1602;1573;1477;1496;1334;1136;0;0;0;0;0;0;12;14;17;20;20;21;18;18;14;11;0;0;0;0;0;0;92;85;86;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:16.406;TwistS_;6.778484;1;10;781;1230;1825;1753;1707;1640;1615;1214;1675;2260;0;0;0;0;0;0;15;15;15;18;19;17;14;13;13;11;0;0;0;0;0;0;42;85;86;100;100;78;50;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:16.654;TwistZ_;6.778484;1;10;1216;1359;1582;1523;1351;1423;1297;1411;1381;1247;0;0;0;0;0;0;14;14;10;11;12;12;12;15;15;16;0;0;0;0;0;0;92;66;50;71;100;71;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:16.902;TwistS_;6.778484;1;10;1125;1430;1640;1555;1542;1452;1464;1435;1410;1305;0;0;0;0;0;0;11;14;14;11;16;14;15;13;13;21;0;0;0;0;0;0;35;85;35;78;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:17.143;TwistZ_;6.791424;1;10;1209;1321;1619;1577;1586;1527;1540;1457;1443;1575;0;0;0;0;0;0;12;12;11;12;13;18;17;14;14;14;0;0;0;0;0;0;78;78;73;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:17.391;TwistS_;6.791424;1;10;1071;1132;1682;1646;1635;1519;1367;1451;1443;1275;0;0;0;0;0;0;11;11;16;12;12;12;11;16;17;18;0;0;0;0;0;0;50;64;100;71;85;93;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:17.639;TwistZ_;6.791424;1;10;1203;1014;1843;1816;1724;1687;1586;1569;1556;960;0;0;0;0;0;0;18;14;16;14;22;21;20;19;19;11;0;0;0;0;0;0;92;86;92;71;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:17.887;TwistS_;6.791424;1;10;1213;1582;1820;1774;1720;1613;1560;1351;1389;1171;0;0;0;0;0;0;10;18;19;17;21;21;14;12;10;10;0;0;0;0;0;0;50;92;100;100;100;78;78;93;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:18.135;TwistZ_;6.779532;1;10;1209;1476;1640;1595;1564;1474;1464;1500;1318;1276;0;0;0;0;0;0;15;13;12;13;14;12;12;11;14;16;0;0;0;0;0;0;100;35;21;92;71;80;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:18.376;TwistS_;6.779532;1;10;1030;983;1664;1619;1645;1577;1459;1502;1391;1379;0;0;0;0;0;0;15;14;14;12;12;16;12;14;12;14;0;0;0;0;0;0;85;64;100;78;92;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:18.631;TwistZ_;6.779532;1;10;1078;1323;1732;1414;1397;1381;1414;1314;1230;1195;0;0;0;0;0;0;12;16;15;12;12;12;12;14;11;16;0;0;0;0;0;0;71;80;100;100;86;50;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:18.872;TwistS_;6.779532;1;10;1071;1627;1778;1747;1652;1385;1312;1152;1280;1267;0;0;0;0;0;0;11;19;20;14;14;13;14;11;11;16;0;0;0;0;0;0;50;64;100;78;100;100;71;42;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:19.120;TwistZ_;6.7881;1;10;1192;1275;1812;1690;1590;1548;1515;1507;1569;2255;0;0;0;0;0;0;18;17;18;16;21;21;16;17;20;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:19.372;TwistS_;6.7881;1;10;1505;1308;1691;1602;1496;1464;1376;1357;1289;1201;0;0;0;0;0;0;12;16;17;19;16;16;15;11;15;10;0;0;0;0;0;0;71;85;100;100;92;100;100;40;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:19.612;TwistZ_;6.7881;1;10;976;1107;1761;1640;1552;1442;1399;1450;1343;1247;0;0;0;0;0;0;12;15;21;21;19;15;12;16;16;11;0;0;0;0;0;0;64;78;100;100;100;92;64;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:19.868;TwistS_;6.7881;1;10;1180;833;1720;1660;1582;1276;1460;1443;1414;1230;0;0;0;0;0;0;13;14;13;15;13;12;14;13;13;10;0;0;0;0;0;0;50;92;100;85;100;93;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
