DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:21.710;TwistZ_;6.787152;1;10;1182;1210;1808;1726;1618;1654;1632;1518;1535;1376;0;0;0;0;0;0;13;16;15;12;13;15;13;13;15;16;0;0;0;0;0;0;78;85;100;92;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:21.959;TwistS_;6.787152;1;10;1187;1604;1962;1875;1640;1653;1602;1573;1556;1494;0;0;0;0;0;0;13;12;14;11;15;19;17;17;17;11;0;0;0;0;0;0;78;57;80;14;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:22.207;TwistZ_;6.787152;1;10;1134;1096;1812;1686;1623;1628;1619;1640;1594;1484;0;0;0;0;0;0;18;11;12;14;14;16;17;18;18;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:22.459;TwistS_;6.793054;1;10;962;1365;1933;1766;1691;1715;1562;1523;1464;1480;0;0;0;0;0;0;11;13;14;14;11;14;11;12;13;12;0;0;0;0;0;0;50;92;100;100;57;100;64;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:22.703;TwistZ_;6.793054;1;10;1027;1347;1839;1707;1640;1607;1611;1460;1531;1372;0;0;0;0;0;0;12;15;20;16;16;15;20;17;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:22.951;TwistS_;6.793054;1;10;1129;1372;1886;1800;1724;1561;1636;1573;1540;1443;0;0;0;0;0;0;13;13;12;12;16;15;15;13;18;18;0;0;0;0;0;0;78;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:23.199;TwistZ_;6.793054;1;10;944;1587;1835;1699;1560;1594;1431;1527;1555;1548;0;0;0;0;0;0;11;12;18;16;12;16;14;15;12;19;0;0;0;0;0;0;57;71;100;57;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:23.447;TwistS_;6.797542;1;10;781;1273;1839;1699;1628;1603;1528;1485;1515;1464;0;0;0;0;0;0;15;18;16;14;11;12;16;16;18;19;0;0;0;0;0;0;21;78;100;92;35;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:23.696;TwistZ_;6.797542;1;10;1113;1359;1837;1713;1602;1556;1523;1519;1602;1503;0;0;0;0;0;0;14;16;16;14;21;20;16;16;20;19;0;0;0;0;0;0;100;71;93;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:23.935;TwistS_;6.797542;1;10;1225;1406;1992;1862;1749;1611;1502;1552;1488;1414;0;0;0;0;0;0;13;15;18;15;17;20;16;11;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:24.184;TwistZ_;6.797542;1;10;1275;1738;1843;1699;1577;1556;1515;1527;1498;1460;0;0;0;0;0;0;15;18;15;13;14;16;15;19;20;16;0;0;0;0;0;0;92;64;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:24.440;TwistS_;6.789422;1;10;742;1391;1883;1828;1674;1582;1534;1455;1457;1402;0;0;0;0;0;0;14;15;18;16;19;20;15;14;13;13;0;0;0;0;0;0;42;80;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:24.680;TwistZ_;6.789422;1;10;826;1535;1812;1715;1552;1569;1594;1625;1650;1486;0;0;0;0;0;0;15;15;16;13;12;16;17;18;12;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:24.936;TwistS_;6.789422;1;10;1067;1333;1886;1757;1694;1694;1613;1534;1456;1385;0;0;0;0;0;0;15;16;15;15;14;13;13;12;12;13;0;0;0;0;0;0;100;85;100;92;92;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:25.176;TwistZ_;6.789422;1;10;1289;1390;1843;1824;1623;1602;1640;1628;1640;1347;0;0;0;0;0;0;12;17;16;17;20;22;22;18;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:25.424;TwistS_;6.796417;1;10;1188;1225;1875;1726;1715;1674;1587;1611;1590;1496;0;0;0;0;0;0;13;14;13;12;15;16;14;14;16;15;0;0;0;0;0;0;100;85;100;92;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:25.672;TwistZ_;6.796417;1;10;1142;1308;1789;1824;1645;1636;1586;1593;1619;1427;0;0;0;0;0;0;14;14;12;13;18;15;19;17;21;18;0;0;0;0;0;0;85;85;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:25.920;TwistS_;6.796417;1;10;1030;1412;1800;1650;1602;1577;1535;1472;1452;1397;0;0;0;0;0;0;12;12;18;11;13;14;12;15;17;17;0;0;0;0;0;0;85;64;100;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:26.169;TwistZ_;6.796417;1;10;1246;761;1841;1784;1621;1649;1678;1632;1552;1441;0;0;0;0;0;0;14;12;14;15;16;17;17;20;18;11;0;0;0;0;0;0;78;42;100;92;80;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
