DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:24.430;TwistZ_;6.755055;1;10;1257;1471;1906;1732;1667;1745;1749;1715;1576;1489;0;0;0;0;0;0;14;14;15;14;17;19;18;15;12;17;0;0;0;0;0;0;78;64;86;100;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.678;TwistS_;6.750073;1;10;981;1396;2000;1796;1728;1757;1741;1695;1715;1691;0;0;0;0;0;0;11;15;15;15;17;15;21;20;15;15;0;0;0;0;0;0;28;85;46;85;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.926;TwistZ_;6.750073;1;10;1274;1752;1847;1728;1682;1745;1703;1665;1599;1485;0;0;0;0;0;0;14;12;14;18;19;21;18;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.167;TwistS_;6.750073;1;10;1422;1772;1882;1736;1757;1795;1741;1586;1577;1582;0;0;0;0;0;0;12;17;16;14;19;18;17;15;13;11;0;0;0;0;0;0;78;57;100;78;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.422;TwistZ_;6.750073;1;10;1145;1484;1875;1809;1695;1665;1636;1582;1611;1489;0;0;0;0;0;0;17;12;12;12;16;15;15;16;14;16;0;0;0;0;0;0;64;64;66;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.663;TwistS_;6.764484;1;10;1590;1622;1791;1693;1611;1686;1678;1714;1544;1443;0;0;0;0;0;0;14;14;12;13;19;19;15;18;14;16;0;0;0;0;0;0;50;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.911;TwistZ_;6.764484;1;10;1095;1842;1866;1774;1703;1646;1629;1613;1577;1473;0;0;0;0;0;0;13;16;13;16;18;15;11;13;14;14;0;0;0;0;0;0;71;64;93;100;100;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.159;TwistS_;6.764484;1;10;1191;1751;1898;1779;1730;1757;1779;1652;1695;1535;0;0;0;0;0;0;13;14;15;17;13;14;16;14;16;16;0;0;0;0;0;0;85;64;100;78;92;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.411;TwistZ_;6.764484;1;10;1142;1582;1843;1757;1674;1686;1598;1582;1569;1531;0;0;0;0;0;0;14;12;16;14;19;19;17;18;15;17;0;0;0;0;0;0;85;71;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.651;TwistS_;6.769252;1;10;996;1669;1875;1736;1657;1667;1533;1556;1589;1439;0;0;0;0;0;0;12;15;15;13;17;15;13;15;14;14;0;0;0;0;0;0;78;66;100;100;100;86;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
