DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:40.848;TwistZ_;6.389524;1;10;0;1538;1745;1609;1530;1498;1538;1556;1422;1230;0;0;0;0;0;0;0;14;13;13;15;18;15;20;13;10;0;0;0;0;0;0;0;63;58;72;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.120;TwistS_;6.389524;1;10;1502;1098;1699;1538;1417;1406;1362;1274;1354;1372;0;0;0;0;0;0;13;14;14;15;12;16;17;16;15;15;0;0;0;0;0;0;45;54;100;90;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.385;TwistZ_;6.389524;1;10;1086;703;1705;1634;1574;1617;1338;1398;1462;1450;0;0;0;0;0;0;12;15;13;13;11;14;14;18;14;12;0;0;0;0;0;0;63;54;91;45;54;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.641;TwistS_;6.38742;1;10;808;952;1889;1604;1564;1538;1546;1489;1470;1322;0;0;0;0;0;0;17;15;13;10;12;16;14;15;16;13;0;0;0;0;0;0;45;54;50;36;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.905;TwistZ_;6.38742;1;10;1323;878;1508;1450;1606;1538;1526;1498;1376;1318;0;0;0;0;0;0;12;11;11;10;12;14;16;12;11;12;0;0;0;0;0;0;72;25;27;36;81;91;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.169;TwistS_;6.38742;1;10;571;1217;1785;1669;1498;1478;1430;1454;1406;1417;0;0;0;0;0;0;11;14;13;13;17;17;14;13;15;13;0;0;0;0;0;0;9;63;91;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.433;TwistZ_;6.38742;1;10;997;527;1757;1591;1505;1362;0;1425;1466;1450;0;0;0;0;0;0;14;10;13;11;13;15;0;14;15;12;0;0;0;0;0;0;90;27;33;81;72;81;0;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.697;TwistS_;6.356294;1;10;900;527;1870;1560;1538;1501;1494;1472;1494;1406;0;0;0;0;0;0;14;11;11;11;11;10;15;12;15;12;0;0;0;0;0;0;72;18;58;36;81;54;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.953;TwistZ_;6.356294;1;10;659;1155;1754;1625;1538;1406;1406;1450;1494;1362;0;0;0;0;0;0;14;12;13;14;14;10;16;10;12;10;0;0;0;0;0;0;45;63;100;100;72;18;54;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:43.225;TwistS_;6.356294;1;10;536;1192;1673;1606;1467;1391;1362;1318;1373;1252;0;0;0;0;0;0;23;13;17;18;18;16;12;13;13;12;0;0;0;0;0;0;45;66;100;100;90;100;36;18;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:43.490;TwistZ_;6.356294;1;10;1160;1411;1831;1555;1514;1494;1458;1490;1507;1362;0;0;0;0;0;0;12;13;13;11;16;17;15;13;13;11;0;0;0;0;0;0;45;72;50;45;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:43.754;TwistS_;6.359844;1;10;960;1186;1658;1621;1578;1462;1464;1386;1418;1347;0;0;0;0;0;0;14;13;13;17;15;16;11;13;12;13;0;0;0;0;0;0;63;36;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.010;TwistZ_;6.359844;1;10;703;1120;1555;1578;1507;1410;1394;1391;1376;1215;0;0;0;0;0;0;11;12;13;17;17;15;14;14;10;12;0;0;0;0;0;0;36;36;83;100;90;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.274;TwistS_;6.359844;1;10;1243;1197;1751;1611;1591;1530;1459;1494;1483;1318;0;0;0;0;0;0;14;10;13;11;13;14;12;14;11;11;0;0;0;0;0;0;63;36;58;81;81;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.538;TwistZ_;6.359844;1;10;1274;747;1765;1658;1518;1542;1516;1523;1506;1466;0;0;0;0;0;0;16;11;14;13;17;16;17;17;17;16;0;0;0;0;0;0;54;36;100;72;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.802;TwistS_;6.37556;1;10;1023;1373;1808;1696;1614;1508;1466;1445;1406;1289;0;0;0;0;0;0;10;17;14;14;12;14;14;11;13;11;0;0;0;0;0;0;63;66;63;45;33;54;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.067;TwistZ_;6.37556;1;10;588;644;1722;1616;1538;1566;1550;1556;1564;1542;0;0;0;0;0;0;15;11;11;11;16;17;17;13;13;13;0;0;0;0;0;0;45;27;41;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.330;TwistS_;6.37556;1;10;1054;1596;1665;1545;1082;1422;1406;1413;1458;1261;0;0;0;0;0;0;11;12;12;16;11;14;14;13;14;15;0;0;0;0;0;0;81;27;83;54;72;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.595;TwistZ_;6.377725;1;10;1180;1073;1731;1598;1510;1498;1462;1457;1542;1367;0;0;0;0;0;0;14;13;14;16;19;20;18;18;14;11;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
