DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:41.616;TwistZ_;6.376898;1;10;1274;1356;1864;1713;1598;1570;1590;1534;1514;1518;0;0;0;0;0;0;11;11;13;18;23;24;19;17;19;16;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.887;TwistS_;6.403486;1;10;933;1398;1785;1609;1551;1606;1604;1526;1606;1625;0;0;0;0;0;0;12;11;13;11;11;11;15;12;16;14;0;0;0;0;0;0;72;54;91;72;90;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.143;TwistZ_;6.403486;1;10;1362;1462;1779;1701;1617;1574;1546;1501;1474;1529;0;0;0;0;0;0;10;13;17;16;19;22;19;20;14;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.407;TwistS_;6.403486;1;10;0;1219;1962;1781;1608;1582;1582;1607;1602;1564;0;0;0;0;0;0;0;10;15;14;15;17;15;16;15;11;0;0;0;0;0;0;0;72;100;100;90;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.671;TwistZ_;6.403486;1;10;1393;1043;2005;1795;1693;1669;1649;1600;1653;1621;0;0;0;0;0;0;13;16;13;12;22;25;24;23;18;16;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.936;TwistS_;6.372946;1;10;1198;1555;1735;1582;1590;1608;1611;1567;1625;1604;0;0;0;0;0;0;16;11;13;12;16;14;13;15;23;23;0;0;0;0;0;0;100;45;66;9;100;90;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.200;TwistZ_;6.372946;1;10;1406;1435;1922;1826;1693;1617;1602;1644;1602;1629;0;0;0;0;0;0;11;12;15;14;22;23;24;20;21;20;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.464;TwistS_;6.372946;1;10;571;1186;1861;1677;1570;1501;1582;1598;1585;1564;0;0;0;0;0;0;10;13;12;16;18;13;12;22;18;16;0;0;0;0;0;0;9;33;100;100;100;50;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.720;TwistZ_;6.372946;1;10;688;615;0;1706;1562;1518;1538;1578;1582;1599;0;0;0;0;0;0;14;12;0;11;14;13;13;14;19;17;0;0;0;0;0;0;54;36;0;54;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.992;TwistS_;6.355946;1;10;659;597;1801;1722;1633;1655;1693;1613;1640;1586;0;0;0;0;0;0;10;11;14;13;12;14;11;15;16;16;0;0;0;0;0;0;9;41;18;90;54;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.249;TwistZ_;6.355946;1;10;1286;659;1417;1582;1573;1614;1606;1629;1598;1593;0;0;0;0;0;0;14;11;11;13;12;14;14;13;12;11;0;0;0;0;0;0;100;27;33;45;90;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.518;TwistS_;6.355946;1;10;1083;1433;1608;1494;1691;1590;1570;1591;1677;1546;0;0;0;0;0;0;12;13;11;11;13;15;14;12;14;15;0;0;0;0;0;0;54;72;41;54;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.781;TwistZ_;6.355946;1;10;1417;1743;1875;1702;1657;1677;1625;1571;1586;1621;0;0;0;0;0;0;15;15;15;14;21;19;22;24;19;14;0;0;0;0;0;0;72;54;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.037;TwistS_;6.366962;1;10;1252;1309;1907;1678;1486;1546;1591;1538;1570;1542;0;0;0;0;0;0;11;17;14;17;19;16;15;17;13;13;0;0;0;0;0;0;72;90;100;90;100;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.301;TwistZ_;6.366962;1;10;1202;1127;1450;1564;1516;1595;1625;1666;1664;1513;0;0;0;0;0;0;14;11;11;12;10;11;12;12;14;12;0;0;0;0;0;0;100;81;66;45;18;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.565;TwistS_;6.366962;1;10;1019;1413;1644;1549;1562;1550;1586;1673;1604;1565;0;0;0;0;0;0;13;14;13;11;15;17;17;17;11;17;0;0;0;0;0;0;45;54;58;72;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.829;TwistZ_;6.390869;1;10;1170;1433;1801;1772;1512;1510;1486;1446;1490;1450;0;0;0;0;0;0;13;18;19;16;15;18;20;17;21;13;0;0;0;0;0;0;72;72;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.085;TwistS_;6.390869;1;10;1340;1352;1853;1705;1494;1526;1578;1552;1582;1530;0;0;0;0;0;0;12;16;16;19;21;23;22;21;13;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
