DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:34.754;TwistZ_;6.76731;1;10;1196;1393;1890;1829;1707;1665;1554;1457;1566;1569;0;0;0;0;0;0;15;15;16;13;16;16;15;16;14;20;0;0;0;0;0;0;85;64;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:34.994;TwistS_;6.76731;1;10;1201;1699;1883;1828;1674;1609;1531;1460;1489;1452;0;0;0;0;0;0;12;16;18;15;17;22;17;15;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:35.250;TwistZ_;6.76731;1;10;1325;1564;1861;1778;1695;1648;1661;1611;1652;1514;0;0;0;0;0;0;12;16;17;16;18;22;18;21;13;14;0;0;0;0;0;0;92;86;92;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:35.490;TwistS_;6.771496;1;10;1182;1684;1921;1925;1787;1644;1556;1523;1506;1411;0;0;0;0;0;0;13;13;16;15;14;17;16;16;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:35.739;TwistZ_;6.771496;1;10;1230;1479;1687;1674;1623;1607;1618;1636;1460;1386;0;0;0;0;0;0;13;13;13;13;13;14;13;13;12;13;0;0;0;0;0;0;85;85;66;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:35.987;TwistS_;6.771496;1;10;1017;1519;1798;1732;1690;1665;1631;1593;1628;1498;0;0;0;0;0;0;17;16;13;15;16;18;16;15;20;18;0;0;0;0;0;0;78;100;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:36.234;TwistZ_;6.771496;1;10;1009;1388;1851;1728;1653;1582;1628;1648;1586;1469;0;0;0;0;0;0;11;14;17;18;19;20;16;16;15;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:36.483;TwistS_;6.771154;1;10;1020;1681;1886;1741;1598;1544;1527;1437;1494;1451;0;0;0;0;0;0;18;15;19;21;20;17;19;20;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:36.731;TwistZ_;6.771154;1;10;1203;1210;1859;1772;1648;1644;1611;1613;1629;1528;0;0;0;0;0;0;16;16;15;15;15;20;21;13;14;19;0;0;0;0;0;0;92;85;100;85;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:36.980;TwistS_;6.771154;1;10;808;1561;1914;1753;1741;1766;1665;1576;1588;1469;0;0;0;0;0;0;12;14;17;17;15;12;13;16;11;15;0;0;0;0;0;0;35;100;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
