DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:11.593;TwistS_;6.779701;1;10;1086;1435;1699;1694;1577;1527;1540;1519;1411;1372;0;0;0;0;0;0;13;12;12;13;14;15;12;13;15;17;0;0;0;0;0;0;92;71;66;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:11.841;TwistZ_;6.779701;1;10;1267;1823;1988;1778;1703;1619;1556;1548;1486;1209;0;0;0;0;0;0;15;17;18;16;18;16;15;12;11;13;0;0;0;0;0;0;78;53;100;100;93;100;100;50;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:12.082;TwistS_;6.778311;1;10;1025;1640;1858;1709;1590;1515;1535;1397;1330;1289;0;0;0;0;0;0;11;14;17;14;15;14;13;18;15;12;0;0;0;0;0;0;71;64;100;78;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:12.338;TwistZ_;6.778311;1;10;1113;1475;1971;1770;1707;1652;1586;1519;1402;1093;0;0;0;0;0;0;16;15;18;16;20;18;17;15;17;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:12.578;TwistS_;6.778311;1;10;1264;1679;1863;1741;1607;1569;1592;1613;1502;1538;0;0;0;0;0;0;14;15;19;16;11;15;12;15;12;16;0;0;0;0;0;0;85;42;100;100;100;100;78;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:12.826;TwistZ_;6.778311;1;10;950;1443;1683;1623;1552;1548;1565;1552;1448;1289;0;0;0;0;0;0;20;11;12;15;15;18;16;12;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:13.066;TwistS_;6.78234;1;10;937;1230;1875;1771;1644;1618;1608;1476;1523;1337;0;0;0;0;0;0;14;15;13;16;19;21;13;11;11;14;0;0;0;0;0;0;64;100;85;92;100;100;78;35;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:13.322;TwistZ_;6.78234;1;10;1314;1166;1653;1360;1054;962;904;891;769;820;0;0;0;0;0;0;16;16;17;16;17;22;23;23;14;17;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:13.570;TwistS_;6.78234;1;10;806;1032;1204;957;874;878;937;987;972;962;0;0;0;0;0;0;13;13;11;18;24;25;15;15;20;22;0;0;0;0;0;0;92;53;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:13.819;TwistZ_;6.78234;1;10;598;1655;1690;1564;1347;1337;1236;1343;1335;1250;0;0;0;0;0;0;15;11;17;14;10;11;12;20;15;12;0;0;0;0;0;0;64;80;100;92;28;73;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.067;TwistS_;6.772984;1;10;862;1613;1699;1494;1397;1358;1299;1257;1314;1308;0;0;0;0;0;0;13;16;20;22;21;12;15;12;17;12;0;0;0;0;0;0;78;92;100;100;100;78;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.307;TwistZ_;6.772984;1;10;1289;1640;1992;1825;1703;1669;1582;1527;1506;1333;0;0;0;0;0;0;13;16;17;15;21;20;18;20;16;12;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.555;TwistS_;6.772984;1;10;703;1828;1925;1766;1703;1671;1544;1544;1502;1303;0;0;0;0;0;0;12;14;14;15;20;23;20;19;18;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.803;TwistZ_;6.772984;1;10;1147;1511;1757;1699;1586;1648;1506;1433;1279;1138;0;0;0;0;0;0;15;15;11;13;23;20;17;17;13;21;0;0;0;0;0;0;85;66;57;78;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.051;TwistS_;6.767598;1;10;1195;1390;1985;1772;1690;1605;1381;1296;1364;1353;0;0;0;0;0;0;15;14;14;16;20;14;11;11;11;12;0;0;0;0;0;0;71;78;64;85;100;100;100;57;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.299;TwistZ_;6.767598;1;10;1185;1048;1628;1640;1562;1513;1570;1347;1337;1134;0;0;0;0;0;0;15;13;14;11;11;12;11;14;13;11;0;0;0;0;0;0;92;64;93;50;64;42;35;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.547;TwistS_;6.767598;1;10;585;1558;1869;1621;1569;1452;1443;1411;1489;1230;0;0;0;0;0;0;13;14;12;12;13;13;15;13;15;17;0;0;0;0;0;0;21;66;78;42;93;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.796;TwistZ_;6.767598;1;10;1276;1259;1736;1703;1576;1573;1539;1515;1477;1381;0;0;0;0;0;0;13;14;13;13;13;10;14;16;16;16;0;0;0;0;0;0;64;71;100;92;73;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:16.036;TwistS_;6.776784;1;10;1347;1582;1854;1745;1632;1632;1602;1473;1564;1393;0;0;0;0;0;0;12;10;16;14;17;21;24;16;18;16;0;0;0;0;0;0;21;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
