DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:28.200;TwistS_;6.357058;1;10;929;1076;1779;1613;1593;1582;1611;1567;1529;1516;0;0;0;0;0;0;12;11;14;12;11;11;11;13;12;15;0;0;0;0;0;0;63;18;100;63;36;100;54;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.464;TwistZ_;6.393466;1;10;820;1181;1789;1609;1617;1689;1586;1571;1406;1314;0;0;0;0;0;0;10;12;15;15;11;15;15;12;10;15;0;0;0;0;0;0;27;72;91;100;45;100;100;66;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.728;TwistS_;6.393466;1;10;1117;1411;1922;1737;1637;1590;1590;1538;1550;1393;0;0;0;0;0;0;12;14;11;18;23;24;20;15;13;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.992;TwistZ_;6.393466;1;10;1351;1889;1922;1853;1665;1661;1625;1563;1582;1606;0;0;0;0;0;0;11;17;17;14;20;24;25;25;20;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.256;TwistS_;6.393466;1;10;1136;1575;1823;1721;1562;1578;1554;1541;1570;1564;0;0;0;0;0;0;11;16;14;17;22;25;23;25;21;20;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.516;TwistZ_;6.400607;1;10;549;1151;1757;1633;1502;1486;1502;1526;1590;0;0;0;0;0;0;0;12;16;16;15;15;19;21;15;12;0;0;0;0;0;0;0;18;90;91;54;100;100;100;91;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.781;TwistS_;6.400607;1;10;0;1312;1864;1687;1554;1526;1502;1538;1490;1524;0;0;0;0;0;0;0;14;16;16;23;23;17;12;14;14;0;0;0;0;0;0;0;63;58;90;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.045;TwistZ_;6.400607;1;10;651;1208;1621;1546;1542;1549;1529;1566;1542;1582;0;0;0;0;0;0;13;15;15;14;14;14;14;14;11;11;0;0;0;0;0;0;54;66;90;100;90;100;90;100;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.309;TwistS_;6.400607;1;10;615;1325;0;1752;1645;1596;1562;1534;1574;1478;0;0;0;0;0;0;16;11;0;16;22;26;24;21;22;17;0;0;0;0;0;0;36;54;0;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.573;TwistZ_;6.375241;1;10;1318;1401;1769;1718;1606;1560;1494;1510;1586;0;0;0;0;0;0;0;13;17;21;15;12;17;20;19;15;0;0;0;0;0;0;0;27;75;100;90;100;100;100;100;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.829;TwistS_;6.375241;1;10;527;1631;1861;1731;1466;1505;1482;1426;1442;1442;0;0;0;0;0;0;10;18;16;14;19;23;21;18;14;16;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.101;TwistZ_;6.375241;1;10;1420;1224;1801;1593;1633;1645;1617;1558;1479;1433;0;0;0;0;0;0;13;12;10;12;13;14;16;12;10;15;0;0;0;0;0;0;27;58;9;36;91;100;100;100;25;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.365;TwistS_;6.375241;1;10;1494;1661;1977;1728;1578;1546;1566;1534;1550;1611;0;0;0;0;0;0;12;12;13;17;20;23;19;15;14;14;0;0;0;0;0;0;45;45;66;54;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.621;TwistZ_;6.373376;1;10;910;1590;1665;1542;1588;1516;1538;1472;0;1305;0;0;0;0;0;0;11;13;13;13;10;10;11;10;0;12;0;0;0;0;0;0;63;45;83;90;63;54;18;33;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.886;TwistS_;6.373376;1;10;893;1713;2058;1723;1578;1542;1550;1505;1506;1446;0;0;0;0;0;0;10;13;16;17;24;25;23;19;19;14;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.150;TwistZ_;6.373376;1;10;916;1669;1753;1625;1526;1542;1494;1494;1483;1415;0;0;0;0;0;0;11;18;19;13;14;18;15;12;10;10;0;0;0;0;0;0;63;54;91;63;100;100;100;58;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.414;TwistS_;6.375565;1;10;900;1647;1812;1669;1474;1462;1442;1362;1386;1342;0;0;0;0;0;0;12;12;16;14;20;21;20;19;14;14;0;0;0;0;0;0;36;36;66;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
