DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:37.570;TwistZ_;6.794752;1;10;1150;585;1724;0;1640;1682;1633;1669;1657;1566;0;0;0;0;0;0;13;11;10;0;11;13;12;15;13;13;0;0;0;0;0;0;100;26;50;0;53;100;57;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.818;TwistS_;6.799512;1;10;1435;1545;1895;1820;1661;1621;1661;1471;1515;1484;0;0;0;0;0;0;14;20;17;18;13;14;16;14;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:38.066;TwistZ_;6.799512;1;10;1284;1601;1949;1858;1753;1682;1602;1503;1535;1469;0;0;0;0;0;0;14;18;16;19;20;26;22;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:38.314;TwistS_;6.799512;1;10;1025;1183;1741;1590;1667;1599;1593;1715;1707;1476;0;0;0;0;0;0;10;11;13;12;15;12;12;13;20;10;0;0;0;0;0;0;42;66;100;50;92;66;35;50;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:38.562;TwistZ_;6.799512;1;10;981;1656;2004;1854;1686;1669;1661;1617;1648;1561;0;0;0;0;0;0;11;19;15;19;23;23;24;19;17;18;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:38.810;TwistS_;6.798219;1;10;1406;1627;1674;1636;1540;1510;1510;1503;1502;1374;0;0;0;0;0;0;10;13;14;16;17;15;15;15;17;18;0;0;0;0;0;0;28;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:39.055;TwistZ_;6.798219;1;10;1283;1482;1674;1820;1648;1589;1544;1535;1506;1386;0;0;0;0;0;0;11;16;17;16;20;17;17;19;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:39.302;TwistS_;6.798219;1;10;1079;1356;1699;1757;1640;1625;1669;1667;1647;1476;0;0;0;0;0;0;12;12;11;10;13;15;16;14;12;12;0;0;0;0;0;0;100;46;35;7;42;100;100;92;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:39.551;TwistZ_;6.798219;1;10;1415;1630;1933;1862;1632;1569;1573;1546;1535;1514;0;0;0;0;0;0;17;18;18;18;21;21;21;21;21;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:39.799;TwistS_;6.798831;1;10;1054;1718;1695;1726;1630;1556;1472;1532;1559;1430;0;0;0;0;0;0;12;11;14;13;12;12;13;11;13;15;0;0;0;0;0;0;64;21;100;92;85;100;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
