DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:39.526;TwistZ_;6.786471;1;10;1044;1451;1801;1835;1695;1623;1582;1566;1548;1481;0;0;0;0;0;0;13;15;12;17;21;21;20;19;16;14;0;0;0;0;0;0;78;92;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.775;TwistS_;6.785218;1;10;966;1339;1792;1736;1661;1631;1593;1515;1488;1448;0;0;0;0;0;0;12;12;12;16;12;13;14;13;16;19;0;0;0;0;0;0;85;50;66;100;78;92;71;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.019;TwistZ_;6.785218;1;10;1117;1308;1933;1787;1690;1623;1636;1609;1623;1640;0;0;0;0;0;0;16;17;15;16;22;19;22;18;22;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.267;TwistS_;6.785218;1;10;1201;1567;1854;1801;1615;1611;1655;1569;1472;1416;0;0;0;0;0;0;13;15;17;16;16;16;15;13;13;11;0;0;0;0;0;0;71;85;100;85;100;80;85;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.515;TwistZ_;6.785218;1;10;1497;1528;1879;1838;1835;1741;1699;1648;1660;1516;0;0;0;0;0;0;14;13;12;15;22;23;17;20;21;13;0;0;0;0;0;0;64;80;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.763;TwistS_;6.779363;1;10;1245;1500;1933;1831;1685;1640;1606;1471;1542;1406;0;0;0;0;0;0;12;13;16;18;17;18;14;13;10;15;0;0;0;0;0;0;85;92;46;85;92;71;85;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.003;TwistZ_;6.779363;1;10;1025;1645;1910;1791;1724;1648;1619;1597;1587;1459;0;0;0;0;0;0;13;17;16;18;20;22;19;19;13;11;0;0;0;0;0;0;85;85;66;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.259;TwistS_;6.779363;1;10;1165;1713;1889;1766;1653;1605;1575;1527;1527;1410;0;0;0;0;0;0;11;16;16;17;17;20;12;13;17;12;0;0;0;0;0;0;64;85;85;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.499;TwistZ_;6.779363;1;10;954;1367;1858;1770;1711;1636;1586;1565;1558;1230;0;0;0;0;0;0;14;17;19;17;21;21;19;17;15;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.756;TwistS_;6.777428;1;10;1279;1542;1875;1828;1665;1640;1555;1601;1556;1541;0;0;0;0;0;0;14;16;16;17;16;20;15;13;16;12;0;0;0;0;0;0;85;85;100;71;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.996;TwistZ_;6.777428;1;10;1201;1640;1861;1683;1658;1598;1640;1527;1532;1481;0;0;0;0;0;0;14;14;11;12;12;16;18;15;15;14;0;0;0;0;0;0;71;64;60;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.244;TwistS_;6.777428;1;10;1155;1352;1799;1724;1757;1686;1649;1505;1601;1498;0;0;0;0;0;0;15;16;14;12;18;16;16;13;16;15;0;0;0;0;0;0;78;92;100;100;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.492;TwistZ_;6.777428;1;10;1159;1547;1984;1862;1770;1749;1648;1621;1611;1510;0;0;0;0;0;0;13;17;18;16;18;22;20;20;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.740;TwistS_;6.777428;1;10;703;1860;1997;1824;1741;1582;1640;1478;1489;1530;0;0;0;0;0;0;10;18;12;15;15;13;14;14;12;11;0;0;0;0;0;0;7;85;80;100;100;78;42;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.988;TwistZ_;6.777977;1;10;1104;1550;1904;1736;1623;1617;1573;1556;1589;1456;0;0;0;0;0;0;17;21;19;22;20;20;20;20;18;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.236;TwistS_;6.777977;1;10;1088;1518;1886;1665;1541;1496;1510;1441;1523;1464;0;0;0;0;0;0;10;18;16;18;17;13;16;14;14;10;0;0;0;0;0;0;50;92;100;85;71;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.484;TwistZ_;6.777977;1;10;980;1212;1722;1682;1640;1715;1636;1601;1573;1503;0;0;0;0;0;0;14;12;11;13;16;17;18;13;16;11;0;0;0;0;0;0;78;92;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
