DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:49.742;TwistS_;6.36693;1;10;1049;988;1661;1590;1567;1482;1486;1446;1410;1286;0;0;0;0;0;0;13;13;14;17;19;22;19;19;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.007;TwistZ_;6.36693;1;10;1268;1043;1625;1494;1494;0;1450;1450;1469;1318;0;0;0;0;0;0;11;12;11;11;11;0;10;14;16;12;0;0;0;0;0;0;72;72;50;63;18;0;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.271;TwistS_;6.36693;1;10;1148;988;1625;1560;1494;1470;1482;1450;1445;1462;0;0;0;0;0;0;11;10;10;12;14;17;14;10;13;15;0;0;0;0;0;0;63;18;8;72;72;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.535;TwistZ_;6.36693;1;10;1086;1444;1821;1705;1606;1538;1472;1438;1439;1186;0;0;0;0;0;0;12;14;13;17;23;22;15;19;16;11;0;0;0;0;0;0;63;66;100;100;100;100;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.799;TwistS_;6.386214;1;10;966;1661;1699;1570;1450;1474;1466;1303;1322;1293;0;0;0;0;0;0;10;15;17;17;23;20;13;15;12;12;0;0;0;0;0;0;9;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.063;TwistZ_;6.386214;1;10;1149;1137;1717;1586;1518;1522;1470;1365;1234;1230;0;0;0;0;0;0;11;12;18;18;18;21;21;14;18;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.319;TwistS_;6.386214;1;10;0;1845;1782;1737;1653;1647;1552;0;0;1538;0;0;0;0;0;0;0;18;18;14;18;16;14;0;0;13;0;0;0;0;0;0;0;27;63;100;100;66;81;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.583;TwistZ_;6.386214;1;10;1381;1259;1441;1425;0;1406;1481;1456;1376;1395;0;0;0;0;0;0;14;12;13;11;0;10;11;12;11;11;0;0;0;0;0;0;81;50;90;63;0;9;63;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.847;TwistS_;6.403935;1;10;1435;1691;1728;1609;1502;1462;1357;1398;1362;1329;0;0;0;0;0;0;11;12;13;16;19;16;12;13;12;10;0;0;0;0;0;0;54;36;50;100;100;63;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.111;TwistZ_;6.403935;1;10;1177;922;1613;1534;1415;1446;1454;1371;1417;1214;0;0;0;0;0;0;18;12;13;12;11;17;14;13;11;12;0;0;0;0;0;0;90;54;58;100;45;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.376;TwistS_;6.403935;1;10;940;1442;1658;1613;1510;1494;1510;1490;1446;1268;0;0;0;0;0;0;13;11;19;23;21;23;21;22;18;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.640;TwistZ_;6.403935;1;10;1299;886;1665;1689;1582;1499;1478;1422;1161;1221;0;0;0;0;0;0;12;11;13;12;13;14;14;14;11;11;0;0;0;0;0;0;63;54;75;81;90;72;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.904;TwistS_;6.381784;1;10;900;0;1538;1450;1464;1413;1384;1344;1334;1357;0;0;0;0;0;0;13;0;12;11;10;11;11;11;12;12;0;0;0;0;0;0;72;0;100;100;27;54;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
