DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:42.637;TwistS_;6.377856;1;10;0;1530;1720;1665;1574;1510;1557;1476;1437;1367;0;0;0;0;0;0;0;12;12;12;10;12;12;11;13;10;0;0;0;0;0;0;0;54;58;100;54;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.902;TwistZ_;6.37709;1;10;1397;1241;1781;1697;1653;1501;1534;1526;1530;1510;0;0;0;0;0;0;14;14;18;19;19;21;20;20;14;16;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.166;TwistS_;6.37709;1;10;1219;1413;1809;1689;1629;1582;1602;1571;1598;1422;0;0;0;0;0;0;15;14;15;18;21;25;21;17;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.430;TwistZ_;6.37709;1;10;896;1025;1787;1733;1641;1534;1546;1523;1546;1512;0;0;0;0;0;0;13;12;17;17;20;21;21;15;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.686;TwistS_;6.37709;1;10;1043;1486;1828;1705;1598;1558;1590;1567;1521;1467;0;0;0;0;0;0;13;14;14;19;20;21;12;11;12;13;0;0;0;0;0;0;72;54;83;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.958;TwistZ_;6.368706;1;10;1362;1021;1816;0;1676;1613;1602;1604;1570;1562;0;0;0;0;0;0;12;10;10;0;11;14;16;16;18;14;0;0;0;0;0;0;18;36;25;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.222;TwistS_;6.368706;1;10;1337;878;1872;1777;1625;1591;1577;1577;1622;1488;0;0;0;0;0;0;12;11;14;15;15;13;14;14;19;11;0;0;0;0;0;0;63;41;45;100;100;75;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.486;TwistZ_;6.368706;1;10;1208;1208;1872;1793;1657;1602;1594;1522;1546;1546;0;0;0;0;0;0;11;14;15;16;16;20;17;12;16;12;0;0;0;0;0;0;36;54;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.742;TwistS_;6.368706;1;10;1324;1582;1883;1717;1606;1546;1558;1547;1514;1475;0;0;0;0;0;0;15;12;12;19;17;21;15;13;14;12;0;0;0;0;0;0;63;36;58;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:45.007;TwistZ_;6.358174;1;10;1175;571;1757;1617;1593;1643;1613;1574;1570;1538;0;0;0;0;0;0;16;15;10;10;12;13;16;16;17;16;0;0;0;0;0;0;72;54;8;45;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:45.271;TwistS_;6.358174;1;10;1458;1406;1959;1769;1701;1613;1591;1467;1582;1431;0;0;0;0;0;0;14;13;13;16;15;12;11;14;10;11;0;0;0;0;0;0;45;54;83;100;63;63;81;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:45.539;TwistZ_;6.358174;1;10;1266;961;1669;1590;1562;1549;1538;1538;1538;1486;0;0;0;0;0;0;14;12;10;12;16;17;17;14;18;17;0;0;0;0;0;0;100;66;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:45.803;TwistS_;6.358174;1;10;988;1680;1761;1665;1598;1608;1550;1498;1502;1513;0;0;0;0;0;0;16;12;14;16;13;12;11;13;14;14;0;0;0;0;0;0;90;36;100;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:46.067;TwistZ_;6.366962;1;10;1153;600;1801;1625;1586;1538;1552;1296;1374;1434;0;0;0;0;0;0;12;12;12;16;18;20;16;14;11;16;0;0;0;0;0;0;36;27;50;72;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:46.323;TwistS_;6.366962;1;10;878;1467;1750;1629;1562;1518;1458;1457;1472;1428;0;0;0;0;0;0;10;16;20;22;22;20;18;21;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:46.587;TwistZ_;6.366962;1;10;1371;998;1801;1708;1658;1570;1562;1538;1582;1560;0;0;0;0;0;0;12;11;13;13;12;17;20;21;18;13;0;0;0;0;0;0;45;63;58;72;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:46.851;TwistS_;6.387379;1;10;1103;1391;1813;1717;1636;1566;1574;1526;1571;1475;0;0;0;0;0;0;13;15;14;16;20;24;22;20;13;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.116;TwistZ_;6.387379;1;10;1152;1560;1870;1757;1653;1594;1578;1596;1602;1567;0;0;0;0;0;0;11;20;18;15;19;23;21;21;21;15;0;0;0;0;0;0;81;54;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.380;TwistS_;6.387379;1;10;1274;1505;1812;1693;1609;1574;1574;1549;1582;1582;0;0;0;0;0;0;11;14;13;18;21;24;20;20;19;13;0;0;0;0;0;0;18;36;66;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
