DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:38.254;TwistS_;6.374826;1;10;1318;827;1801;1625;1621;1632;1639;1362;1439;1422;0;0;0;0;0;0;13;11;10;12;12;11;10;13;12;13;0;0;0;0;0;0;36;54;50;54;100;63;90;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:38.510;TwistZ_;6.374826;1;10;1157;659;0;1625;1601;1617;1680;1730;1662;1651;0;0;0;0;0;0;13;12;0;12;14;17;14;12;18;13;0;0;0;0;0;0;27;36;0;27;81;100;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:38.774;TwistS_;6.374826;1;10;1417;527;1812;1691;1684;1577;1582;1554;1530;1454;0;0;0;0;0;0;12;12;12;11;11;13;11;14;13;13;0;0;0;0;0;0;36;33;72;54;54;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:39.046;TwistZ_;6.375082;1;10;1098;1091;1779;1596;1570;1494;1526;1530;1506;1476;0;0;0;0;0;0;11;11;11;11;13;14;17;16;16;14;0;0;0;0;0;0;27;54;50;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:39.310;TwistS_;6.375082;1;10;1296;1779;1925;1845;1611;1526;1511;1463;1521;1376;0;0;0;0;0;0;15;18;15;13;17;15;12;16;15;14;0;0;0;0;0;0;18;36;91;27;81;100;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:39.566;TwistZ_;6.375082;1;10;1398;1286;1856;0;1608;1606;1633;1633;1594;1524;0;0;0;0;0;0;11;13;14;0;16;15;16;17;13;12;0;0;0;0;0;0;54;63;100;0;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:39.831;TwistS_;6.375082;1;10;1464;703;1951;1845;1602;1554;1546;1512;1514;1479;0;0;0;0;0;0;13;12;13;11;18;15;14;17;14;12;0;0;0;0;0;0;54;45;100;45;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:40.095;TwistZ_;6.377058;1;10;1389;1801;1809;1721;1560;1542;1582;1552;1546;1546;0;0;0;0;0;0;13;13;12;13;12;16;19;12;13;18;0;0;0;0;0;0;72;27;50;100;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:40.359;TwistS_;6.377058;1;10;871;615;1733;1689;1640;1571;1582;1511;1599;1546;0;0;0;0;0;0;13;14;11;11;11;14;11;16;14;13;0;0;0;0;0;0;54;27;75;100;27;72;27;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:40.623;TwistZ_;6.377058;1;10;1431;1823;1788;1689;1534;1570;1571;1586;1542;1441;0;0;0;0;0;0;12;14;16;15;17;19;17;12;19;13;0;0;0;0;0;0;63;36;83;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
