DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:11.830;TwistZ_;6.357119;1;10;1138;1494;1708;1713;1617;1538;1613;1516;1528;1400;0;0;0;0;0;0;12;14;15;15;13;12;17;15;14;13;0;0;0;0;0;0;90;54;66;90;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.099;TwistS_;6.357119;1;10;1318;1757;1845;1741;1669;1629;1578;1512;1520;1318;0;0;0;0;0;0;11;13;16;17;15;19;16;19;11;16;0;0;0;0;0;0;36;18;83;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.354;TwistZ_;6.357119;1;10;0;1779;1823;1655;1578;1526;1578;1510;1502;1516;0;0;0;0;0;0;0;12;12;14;19;19;18;14;18;18;0;0;0;0;0;0;0;18;50;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.618;TwistS_;6.367948;1;10;1197;878;1713;1596;1550;1554;1523;1483;1442;1330;0;0;0;0;0;0;11;13;12;10;13;16;12;14;10;13;0;0;0;0;0;0;36;72;83;27;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.882;TwistZ_;6.367948;1;10;904;1098;1677;1680;1481;1501;1506;1481;1459;1401;0;0;0;0;0;0;12;14;14;11;13;14;18;13;12;11;0;0;0;0;0;0;63;75;54;36;63;50;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.146;TwistS_;6.367948;1;10;878;1252;1781;1665;1551;1494;1458;1438;1430;1402;0;0;0;0;0;0;11;13;16;14;15;14;18;18;13;16;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.403;TwistZ_;6.377952;1;10;1362;937;1743;1708;1625;1606;1582;1523;1558;1399;0;0;0;0;0;0;14;15;14;12;17;15;13;20;19;12;0;0;0;0;0;0;54;54;75;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.674;TwistS_;6.377952;1;10;985;1757;1775;1647;1570;1606;1604;1574;1469;1318;0;0;0;0;0;0;12;13;13;10;13;13;10;10;12;12;0;0;0;0;0;0;63;16;90;18;91;81;18;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.939;TwistZ_;6.377952;1;10;1274;878;1208;1713;1577;1494;1526;1574;1518;1330;0;0;0;0;0;0;11;11;10;10;13;11;15;19;16;11;0;0;0;0;0;0;63;18;33;18;81;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.203;TwistS_;6.377952;1;10;710;1274;1864;1751;1604;1554;1523;1538;1450;1318;0;0;0;0;0;0;12;11;13;12;10;14;15;12;10;12;0;0;0;0;0;0;54;54;100;63;36;100;81;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.459;TwistZ_;6.378782;1;10;1255;1560;1770;1677;1570;1578;1590;1510;1574;1379;0;0;0;0;0;0;17;13;13;12;11;15;18;15;13;10;0;0;0;0;0;0;63;36;58;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.724;TwistS_;6.378782;1;10;1406;1728;1700;1625;1577;1608;1613;1475;1526;1401;0;0;0;0;0;0;11;11;12;10;14;11;14;12;15;16;0;0;0;0;0;0;36;27;83;27;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.987;TwistZ_;6.378782;1;10;1458;1625;1713;1713;1602;1625;1614;1587;1556;0;0;0;0;0;0;0;16;12;12;10;15;12;11;12;11;0;0;0;0;0;0;0;45;45;25;54;100;100;72;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.257;TwistS_;6.378782;1;10;527;527;1678;1625;1625;1607;1546;1488;1490;1386;0;0;0;0;0;0;14;16;10;10;12;14;13;13;17;13;0;0;0;0;0;0;18;27;41;18;45;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.512;TwistZ_;6.384176;1;10;0;1834;1790;1625;1510;1538;1566;1546;1549;1520;0;0;0;0;0;0;0;19;18;16;17;15;18;14;13;15;0;0;0;0;0;0;0;36;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.776;TwistS_;6.384176;1;10;615;1508;1735;1590;1490;1450;1462;1406;1388;1340;0;0;0;0;0;0;15;13;16;17;16;20;21;13;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.040;TwistZ_;6.384176;1;10;1045;1340;1776;1677;1544;1430;1462;1497;1560;1286;0;0;0;0;0;0;15;11;15;12;13;15;13;12;13;15;0;0;0;0;0;0;90;54;58;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.304;TwistS_;6.384176;1;10;1054;773;1854;1752;1582;1590;1595;0;1525;1347;0;0;0;0;0;0;13;13;13;13;14;13;12;0;14;12;0;0;0;0;0;0;72;45;83;81;100;100;90;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.568;TwistZ_;6.385972;1;10;1318;1250;1709;1625;1526;1516;1538;1514;1490;1387;0;0;0;0;0;0;13;14;12;14;12;13;16;14;16;13;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
