DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:09.407;TwistS_;6.774204;1;10;479;646;307;351;834;761;651;776;507;335;0;0;0;0;0;0;12;14;13;13;15;15;13;20;14;12;0;0;0;0;0;0;100;63;81;9;27;81;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.656;TwistZ_;6.774204;1;10;535;288;571;362;0;395;552;825;791;771;0;0;0;0;0;0;17;14;12;13;0;12;16;14;19;16;0;0;0;0;0;0;100;81;36;36;0;45;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.903;TwistS_;6.774204;1;10;477;329;0;307;791;764;771;667;703;344;0;0;0;0;0;0;14;18;0;15;12;14;11;14;13;11;0;0;0;0;0;0;72;72;0;63;36;90;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.152;TwistZ_;6.774204;1;10;424;331;395;415;395;820;830;810;826;741;0;0;0;0;0;0;11;14;12;12;12;19;20;18;15;14;0;0;0;0;0;0;81;100;100;81;18;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.400;TwistS_;6.771933;1;10;401;274;263;318;818;818;806;791;668;648;0;0;0;0;0;0;12;13;15;13;21;25;27;23;14;12;0;0;0;0;0;0;72;72;27;36;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.648;TwistZ_;6.771933;1;10;347;395;292;281;0;410;563;774;791;752;0;0;0;0;0;0;13;13;13;14;0;11;12;12;12;11;0;0;0;0;0;0;100;45;27;45;0;27;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.888;TwistS_;6.771933;1;10;355;299;490;492;439;0;0;624;659;650;0;0;0;0;0;0;16;17;11;13;13;0;0;11;11;11;0;0;0;0;0;0;100;100;54;45;9;0;0;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.144;TwistZ_;6.771933;1;10;463;488;439;373;763;818;787;735;731;539;0;0;0;0;0;0;14;13;10;10;18;22;24;22;24;14;0;0;0;0;0;0;100;72;36;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.392;TwistS_;6.775392;1;10;427;659;0;829;799;779;774;389;336;318;0;0;0;0;0;0;14;14;0;14;18;22;14;13;12;12;0;0;0;0;0;0;100;81;0;72;100;100;72;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.632;TwistZ_;6.775392;1;10;318;604;307;263;0;406;274;329;597;285;0;0;0;0;0;0;18;11;13;13;0;13;13;12;13;11;0;0;0;0;0;0;72;72;18;36;0;36;36;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.880;TwistS_;6.775392;1;10;435;316;450;571;818;783;759;823;382;322;0;0;0;0;0;0;14;13;11;17;19;25;20;14;13;12;0;0;0;0;0;0;90;45;36;18;100;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.128;TwistZ_;6.775392;1;10;291;368;395;535;747;395;307;307;307;678;0;0;0;0;0;0;18;17;11;13;18;10;12;11;13;13;0;0;0;0;0;0;100;72;36;100;18;20;9;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.377;TwistS_;6.776152;1;10;507;283;351;307;773;759;703;715;631;619;0;0;0;0;0;0;16;19;13;13;15;18;21;16;14;17;0;0;0;0;0;0;100;100;54;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
