DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:08.920;TwistZ_;6.3814;1;10;1104;1353;1754;1644;1648;1640;1597;1618;1640;1494;0;0;0;0;0;0;19;12;13;16;18;21;20;21;16;14;0;0;0;0;0;0;86;66;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.184;TwistS_;6.3814;1;10;625;1713;1784;1552;1538;1644;1511;1527;1582;1523;0;0;0;0;0;0;13;14;14;11;12;17;15;17;16;17;0;0;0;0;0;0;40;53;86;93;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.448;TwistZ_;6.377862;1;10;1177;1625;1677;1640;1582;1628;1597;1618;1617;1347;0;0;0;0;0;0;13;16;16;13;14;18;18;22;20;16;0;0;0;0;0;0;73;53;100;60;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.712;TwistS_;6.377862;1;10;1059;1315;1777;1652;1651;1652;1613;1566;1540;1443;0;0;0;0;0;0;12;14;17;17;16;17;14;16;16;13;0;0;0;0;0;0;86;73;100;100;100;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.977;TwistZ_;6.377862;1;10;1267;1289;1761;1640;1554;1609;1625;1640;1578;1445;0;0;0;0;0;0;12;12;13;14;17;19;20;19;18;19;0;0;0;0;0;0;73;86;100;93;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.249;TwistZ_;6.348058;1;10;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.505;TwistZ_;6.348058;1;10;1142;1625;1655;1542;1552;1547;1450;1494;1483;1435;0;0;0;0;0;0;12;11;15;17;14;19;15;12;13;15;0;0;0;0;0;0;33;10;100;100;100;100;90;66;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.769;TwistS_;6.348058;1;10;993;1353;1761;1649;1634;1657;1598;1550;1570;1479;0;0;0;0;0;0;13;14;16;13;15;15;15;12;14;10;0;0;0;0;0;0;45;83;100;100;83;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:11.029;TwistZ_;6.348058;1;10;1109;1796;1835;1775;1542;1529;1594;1469;1395;1243;0;0;0;0;0;0;11;15;12;12;14;14;13;16;15;13;0;0;0;0;0;0;36;72;75;45;100;90;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:11.293;TwistS_;6.352399;1;10;1406;1713;1773;1689;1590;1550;1514;1497;1534;1344;0;0;0;0;0;0;12;14;15;14;19;13;13;19;18;14;0;0;0;0;0;0;18;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:11.557;TwistZ_;6.352399;1;10;922;1081;1810;1687;1693;1680;1629;1590;1530;1474;0;0;0;0;0;0;12;14;14;12;12;15;13;16;13;14;0;0;0;0;0;0;27;41;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:11.813;TwistS_;6.352399;1;10;1040;1598;1697;1606;1564;1604;1621;1494;1526;1520;0;0;0;0;0;0;11;11;17;14;13;17;16;11;12;15;0;0;0;0;0;0;54;72;100;100;90;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:12.081;TwistZ_;6.352399;1;10;703;1208;1823;1731;1598;1600;1595;1555;1550;1458;0;0;0;0;0;0;11;12;13;10;14;14;13;13;17;15;0;0;0;0;0;0;18;50;90;45;72;100;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:12.346;TwistS_;6.398401;1;10;1472;1818;1801;1709;1609;1613;1573;1468;1446;1400;0;0;0;0;0;0;10;13;15;17;16;15;15;15;14;12;0;0;0;0;0;0;18;72;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:12.609;TwistZ_;6.398401;1;10;996;1625;1669;1538;1614;1625;1598;1575;1582;1342;0;0;0;0;0;0;12;12;13;12;14;17;17;16;14;13;0;0;0;0;0;0;54;41;90;90;72;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:12.874;TwistS_;6.398401;1;10;958;1450;1777;1633;1591;1723;1645;1595;1386;1406;0;0;0;0;0;0;12;13;13;14;15;13;13;14;15;12;0;0;0;0;0;0;45;63;100;100;81;75;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:13.130;TwistZ_;6.398401;1;10;922;1406;1841;1728;1637;1645;1657;1574;1526;1450;0;0;0;0;0;0;10;10;13;15;17;18;14;14;15;14;0;0;0;0;0;0;54;27;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
