DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:49.852;TwistS_;6.375942;1;10;908;981;1813;1687;1590;1530;1502;1477;1430;0;0;0;0;0;0;0;13;14;13;16;18;20;16;15;12;0;0;0;0;0;0;0;54;54;91;90;100;100;90;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.116;TwistZ_;6.375942;1;10;0;1074;1801;1810;1488;1475;1375;1406;1419;1362;0;0;0;0;0;0;0;13;11;11;17;13;13;12;13;12;0;0;0;0;0;0;0;81;66;45;72;63;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.380;TwistS_;6.37164;1;10;1186;878;1746;1625;1625;1645;1582;1497;1538;1518;0;0;0;0;0;0;12;10;14;12;15;17;20;17;17;14;0;0;0;0;0;0;63;9;100;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.637;TwistZ_;6.37164;1;10;878;1010;1787;1640;1486;1438;1322;1409;1401;1230;0;0;0;0;0;0;11;10;14;13;18;16;16;16;15;11;0;0;0;0;0;0;27;27;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.901;TwistS_;6.37164;1;10;1220;1494;1717;1681;1499;1582;1538;1542;1425;1390;0;0;0;0;0;0;12;13;13;13;13;16;16;13;14;17;0;0;0;0;0;0;81;36;91;100;72;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.165;TwistZ_;6.392152;1;10;974;1707;1673;1502;1472;1459;1438;1450;1490;1318;0;0;0;0;0;0;11;14;15;11;10;13;16;15;15;13;0;0;0;0;0;0;54;63;91;45;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.429;TwistS_;6.392152;1;10;1274;1816;1761;1531;1474;1463;1450;1318;1369;1274;0;0;0;0;0;0;12;14;14;15;15;14;10;11;12;17;0;0;0;0;0;0;36;54;91;63;100;90;18;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.685;TwistZ_;6.392152;1;10;1255;769;1782;1665;1590;1625;1582;1582;1513;1362;0;0;0;0;0;0;15;10;12;13;15;14;14;16;13;11;0;0;0;0;0;0;63;36;75;100;90;72;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.957;TwistS_;6.392152;1;10;0;1327;1867;1733;1594;1570;1558;1527;1562;1520;0;0;0;0;0;0;0;15;18;16;19;21;19;14;15;11;0;0;0;0;0;0;0;90;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.221;TwistZ_;6.393386;1;10;1381;1750;1706;1598;1510;1518;1458;1384;1418;1312;0;0;0;0;0;0;14;18;16;17;20;20;15;13;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.481;TwistS_;6.393386;1;10;1391;1757;1762;1661;1604;1617;1505;1413;1422;1334;0;0;0;0;0;0;11;14;13;11;13;14;13;19;13;15;0;0;0;0;0;0;27;36;75;45;90;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.746;TwistZ_;6.393386;1;10;1094;773;1977;1745;1637;1636;1598;1523;1586;1499;0;0;0;0;0;0;14;12;10;12;14;14;17;13;15;14;0;0;0;0;0;0;90;45;8;63;100;72;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.002;TwistS_;6.393386;1;10;1582;1801;1801;1707;1552;1606;1582;1512;1526;1347;0;0;0;0;0;0;10;12;11;13;11;12;17;16;16;17;0;0;0;0;0;0;9;27;91;63;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.266;TwistZ_;6.380728;1;10;1079;1177;1845;1691;1578;1514;1410;1411;1445;1362;0;0;0;0;0;0;13;14;12;11;16;14;15;14;12;11;0;0;0;0;0;0;81;45;58;72;100;100;90;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.530;TwistS_;6.380728;1;10;703;1722;1769;1606;1542;1546;1486;1545;1478;1462;0;0;0;0;0;0;10;16;14;16;23;19;14;11;17;15;0;0;0;0;0;0;18;45;91;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.796;TwistZ_;6.380728;1;10;1017;1376;1768;1685;1578;1566;1562;1401;1420;1362;0;0;0;0;0;0;13;15;15;16;19;20;21;11;11;10;0;0;0;0;0;0;63;54;100;100;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.058;TwistS_;6.380728;1;10;805;527;1813;1713;1647;1567;1566;1494;1470;1423;0;0;0;0;0;0;12;15;11;12;12;13;16;13;14;17;0;0;0;0;0;0;27;36;91;72;36;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.322;TwistZ_;6.36765;1;10;1374;1684;1757;1702;1602;1514;1546;1519;1522;1472;0;0;0;0;0;0;12;13;13;11;13;16;15;13;18;16;0;0;0;0;0;0;63;27;100;72;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.586;TwistS_;6.36765;1;10;1344;1743;1746;1613;1542;1490;1455;1446;1430;1318;0;0;0;0;0;0;13;12;12;13;18;15;14;19;20;13;0;0;0;0;0;0;45;27;100;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
