DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:04.735;TwistS_;6.372787;1;10;1088;1900;1889;1693;1534;1514;1538;1549;1558;1474;0;0;0;0;0;0;13;12;14;18;21;23;22;19;17;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.999;TwistZ_;6.372787;1;10;1197;1660;1665;1590;1541;1538;1554;1530;1516;1486;0;0;0;0;0;0;10;16;12;16;15;16;20;17;17;17;0;0;0;0;0;0;36;75;90;100;100;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.255;TwistS_;6.349264;1;10;1256;1738;1821;1641;1450;1490;1466;1394;1410;1462;0;0;0;0;0;0;13;18;16;17;21;22;21;15;17;17;0;0;0;0;0;0;45;81;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.528;TwistZ_;6.349264;1;10;1357;1431;1791;1611;1560;1526;1562;1582;1618;1505;0;0;0;0;0;0;13;15;18;12;18;16;18;16;13;12;0;0;0;0;0;0;81;58;81;27;100;100;81;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.792;TwistS_;6.349264;1;10;1086;1523;1801;1633;1629;1634;1636;0;1560;1598;0;0;0;0;0;0;13;15;11;15;12;11;10;0;14;18;0;0;0;0;0;0;63;81;72;100;100;90;36;0;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.056;TwistZ_;6.373169;1;10;1347;1916;1920;1795;1645;1593;1594;1602;1585;1534;0;0;0;0;0;0;10;14;13;12;16;16;17;19;20;16;0;0;0;0;0;0;54;41;90;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.314;TwistS_;6.373169;1;10;1173;1137;1928;1735;1554;1530;1542;1545;1526;1514;0;0;0;0;0;0;11;13;12;16;23;23;24;23;20;17;0;0;0;0;0;0;63;72;66;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.576;TwistZ_;6.373169;1;10;1083;1527;1757;1598;1534;1538;1568;1501;1574;1484;0;0;0;0;0;0;11;15;13;14;12;12;16;19;12;12;0;0;0;0;0;0;54;72;83;72;100;63;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.840;TwistS_;6.373169;1;10;1113;1208;2025;1757;1645;1602;1518;1516;1442;1378;0;0;0;0;0;0;13;13;14;12;20;21;20;17;17;14;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.105;TwistZ_;6.401023;1;10;1353;1406;1735;1625;1621;1617;1582;1560;1582;1562;0;0;0;0;0;0;14;14;15;16;17;16;18;17;18;19;0;0;0;0;0;0;45;90;33;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.369;TwistS_;6.401023;1;10;944;1757;1849;1606;1474;1494;1446;1457;1502;1454;0;0;0;0;0;0;11;12;15;19;21;24;19;18;18;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
