DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:11.174;TwistS_;6.784088;1;10;313;275;439;363;269;282;360;324;707;549;0;0;0;0;0;0;18;15;12;14;14;17;14;11;17;13;0;0;0;0;0;0;72;100;100;100;63;63;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.422;TwistZ_;6.784088;1;10;338;276;246;267;588;291;667;791;791;0;0;0;0;0;0;0;21;16;18;19;11;11;17;20;13;0;0;0;0;0;0;0;90;63;45;100;90;100;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.671;TwistS_;6.784088;1;10;243;333;527;219;339;324;329;346;761;740;0;0;0;0;0;0;17;15;15;15;11;13;16;14;22;24;0;0;0;0;0;0;100;45;90;9;70;72;72;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.911;TwistZ_;6.784088;1;10;523;276;359;275;483;347;401;307;219;327;0;0;0;0;0;0;16;21;15;18;13;17;15;18;15;14;0;0;0;0;0;0;100;90;100;100;72;100;63;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.159;TwistS_;6.778311;1;10;391;263;531;280;288;256;336;263;227;439;0;0;0;0;0;0;16;14;14;26;15;14;12;20;19;15;0;0;0;0;0;0;100;63;90;72;63;54;27;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.415;TwistZ_;6.778311;1;10;463;263;291;250;452;683;663;483;603;474;0;0;0;0;0;0;17;15;14;19;13;13;14;12;14;12;0;0;0;0;0;0;100;90;72;90;90;75;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.655;TwistS_;6.778311;1;10;359;693;423;278;303;307;747;290;430;383;0;0;0;0;0;0;19;13;15;17;17;17;12;12;11;16;0;0;0;0;0;0;100;81;100;81;100;50;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.903;TwistZ_;6.778311;1;10;439;383;239;297;791;602;834;0;351;314;0;0;0;0;0;0;14;14;22;18;20;13;11;0;15;14;0;0;0;0;0;0;100;100;100;81;36;70;9;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.151;TwistS_;6.78266;1;10;329;255;479;223;219;327;739;664;758;379;0;0;0;0;0;0;14;17;14;16;24;15;17;17;14;14;0;0;0;0;0;0;90;100;100;100;45;81;54;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.391;TwistZ_;6.78266;1;10;492;355;323;268;336;345;527;576;373;780;0;0;0;0;0;0;12;17;17;14;16;12;16;11;13;13;0;0;0;0;0;0;45;90;100;81;81;63;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.639;TwistS_;6.78266;1;10;279;332;325;329;0;800;776;681;521;307;0;0;0;0;0;0;19;16;16;16;0;17;16;12;11;12;0;0;0;0;0;0;100;81;90;72;0;81;81;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.895;TwistZ_;6.78266;1;10;279;414;290;495;791;761;791;0;249;834;0;0;0;0;0;0;14;13;15;16;24;15;15;0;15;15;0;0;0;0;0;0;100;63;90;100;100;81;63;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.136;TwistS_;6.77217;1;10;335;307;297;313;791;773;558;742;751;461;0;0;0;0;0;0;13;14;20;13;13;18;14;16;17;12;0;0;0;0;0;0;100;81;81;72;9;100;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.384;TwistZ_;6.77217;1;10;275;291;283;373;648;249;615;0;271;0;0;0;0;0;0;0;18;18;17;13;13;16;16;0;13;0;0;0;0;0;0;0;100;100;100;54;36;30;54;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.632;TwistS_;6.77217;1;10;307;483;600;571;0;0;0;307;566;345;0;0;0;0;0;0;12;11;13;15;0;0;0;17;12;12;0;0;0;0;0;0;81;54;81;36;0;0;0;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.880;TwistZ_;6.77217;1;10;493;470;439;278;0;0;329;571;417;0;0;0;0;0;0;0;13;11;17;11;0;0;15;15;13;0;0;0;0;0;0;0;81;90;81;27;0;0;72;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.120;TwistS_;6.78488;1;10;329;267;371;322;351;351;791;547;791;779;0;0;0;0;0;0;17;14;20;20;12;13;14;15;12;15;0;0;0;0;0;0;72;100;100;81;63;27;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.376;TwistZ_;6.78488;1;10;323;292;340;287;369;489;571;602;455;458;0;0;0;0;0;0;17;19;16;15;13;11;11;12;15;14;0;0;0;0;0;0;100;54;72;100;45;58;18;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.624;TwistS_;6.78488;1;10;319;648;455;0;0;336;283;584;711;703;0;0;0;0;0;0;18;15;15;0;0;10;14;17;18;15;0;0;0;0;0;0;100;36;100;0;0;30;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
