DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:20.031;TwistZ_;6.812669;1;10;1187;1784;1816;1623;1577;1515;1582;1510;1476;1385;0;0;0;0;0;0;12;13;15;16;17;15;19;14;17;15;0;0;0;0;0;0;78;73;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:20.271;TwistS_;6.812669;1;10;1113;1438;1761;1598;1540;1546;1582;1542;1510;1362;0;0;0;0;0;0;15;16;15;16;15;15;16;12;15;13;0;0;0;0;0;0;100;64;100;100;100;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:20.519;TwistZ_;6.813284;1;10;1134;1751;1824;1690;1586;1535;1556;1523;1567;1494;0;0;0;0;0;0;16;19;12;18;18;17;15;20;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:20.767;TwistS_;6.813284;1;10;872;1487;2015;1870;1736;1732;1632;1582;1570;1440;0;0;0;0;0;0;16;14;16;15;16;20;17;16;12;16;0;0;0;0;0;0;64;92;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.015;TwistZ_;6.813284;1;10;1323;1289;1829;1686;1569;1582;1559;1544;1569;1601;0;0;0;0;0;0;14;15;12;13;12;17;18;23;17;15;0;0;0;0;0;0;85;80;92;64;93;71;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.263;TwistS_;6.813284;1;10;1067;1769;1781;1644;1582;1540;1443;1427;1464;1374;0;0;0;0;0;0;13;14;16;18;21;18;15;13;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.513;TwistZ_;6.816668;1;10;1083;1549;1675;1690;1601;1564;1623;1646;1649;1519;0;0;0;0;0;0;12;14;13;12;12;14;18;17;17;18;0;0;0;0;0;0;71;64;35;92;100;71;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.759;TwistS_;6.816668;1;10;1295;1230;1852;1761;1728;1720;1618;1569;1509;1435;0;0;0;0;0;0;13;13;12;15;15;15;12;15;13;18;0;0;0;0;0;0;64;92;86;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.000;TwistZ_;6.816668;1;10;1523;795;1798;1745;1738;1779;1845;1715;1602;1640;0;0;0;0;0;0;16;15;14;14;13;13;10;14;18;14;0;0;0;0;0;0;100;50;66;100;64;78;14;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.248;TwistS_;6.816668;1;10;931;774;1845;1933;1749;1803;1761;1695;1787;1595;0;0;0;0;0;0;13;13;12;14;18;20;19;17;18;15;0;0;0;0;0;0;71;64;66;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.496;TwistZ_;6.813318;1;10;1558;1707;1723;1611;1523;1494;1562;1515;1498;1351;0;0;0;0;0;0;12;16;13;13;13;12;14;19;17;17;0;0;0;0;0;0;35;50;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.744;TwistS_;6.813318;1;10;686;1425;1878;1715;1720;1665;1565;1597;1569;1368;0;0;0;0;0;0;11;15;19;14;17;18;16;18;20;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.992;TwistZ_;6.813318;1;10;1523;1567;1832;1685;1573;1611;1645;1570;1561;1443;0;0;0;0;0;0;14;15;13;13;13;17;17;18;16;12;0;0;0;0;0;0;50;85;100;92;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.240;TwistS_;6.813318;1;10;1102;1725;1916;1770;1726;1627;1476;1519;1556;1456;0;0;0;0;0;0;10;15;15;15;17;13;12;13;15;13;0;0;0;0;0;0;78;64;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.488;TwistZ_;6.808949;1;10;1078;1218;1699;1721;1678;1644;1635;1609;1550;1435;0;0;0;0;0;0;14;10;12;14;13;16;15;15;15;15;0;0;0;0;0;0;71;33;64;57;100;100;85;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.736;TwistS_;6.808949;1;10;926;1799;1777;1690;1669;1582;1577;1535;1590;1430;0;0;0;0;0;0;12;15;13;14;12;12;15;17;17;15;0;0;0;0;0;0;78;50;100;92;42;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.985;TwistZ_;6.808949;1;10;1069;1651;1742;1660;1614;1552;1569;1601;1595;1400;0;0;0;0;0;0;11;16;15;14;13;18;20;15;17;14;0;0;0;0;0;0;85;78;100;85;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.225;TwistS_;6.808949;1;10;703;1502;1899;1699;1657;1625;1339;1459;1499;1393;0;0;0;0;0;0;14;17;18;16;19;17;13;15;13;16;0;0;0;0;0;0;57;78;85;92;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.481;TwistZ_;6.799512;1;10;1142;1347;1831;1699;1640;1623;1569;1622;1628;1506;0;0;0;0;0;0;15;17;11;13;13;18;13;12;17;13;0;0;0;0;0;0;85;60;28;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
