DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:36.152;TwistZ_;6.79332;1;10;411;279;311;299;535;667;731;667;772;675;0;0;0;0;0;0;15;17;15;13;16;13;13;16;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:36.392;TwistS_;6.79332;1;10;313;311;539;339;274;307;275;219;415;727;0;0;0;0;0;0;14;12;11;10;13;11;13;16;14;14;0;0;0;0;0;0;63;100;63;63;72;27;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:36.641;TwistZ_;6.811943;1;10;467;335;297;263;439;645;483;763;731;703;0;0;0;0;0;0;12;12;13;19;10;12;12;13;15;13;0;0;0;0;0;0;100;72;81;54;9;90;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:36.888;TwistS_;6.811943;1;10;448;307;0;395;431;730;791;0;302;363;0;0;0;0;0;0;16;14;0;11;12;13;18;0;14;11;0;0;0;0;0;0;90;45;0;27;100;80;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.137;TwistZ_;6.811943;1;10;502;532;459;307;461;653;539;698;687;593;0;0;0;0;0;0;14;13;13;15;12;14;13;14;12;14;0;0;0;0;0;0;81;81;100;63;36;80;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.385;TwistS_;6.811943;1;10;489;400;782;298;263;583;742;432;498;483;0;0;0;0;0;0;17;16;11;16;13;13;13;18;12;11;0;0;0;0;0;0;63;81;45;90;90;100;81;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.625;TwistZ_;6.806474;1;10;527;296;483;307;439;727;692;645;507;791;0;0;0;0;0;0;16;14;11;13;12;14;12;11;15;16;0;0;0;0;0;0;72;36;36;72;81;90;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.881;TwistS_;6.806474;1;10;298;380;443;275;263;278;593;791;791;747;0;0;0;0;0;0;16;14;14;17;14;13;12;19;14;10;0;0;0;0;0;0;45;81;90;100;27;54;18;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.121;TwistZ_;6.806474;1;10;379;410;332;246;356;737;651;708;774;670;0;0;0;0;0;0;15;13;14;16;12;12;12;14;12;14;0;0;0;0;0;0;100;27;81;45;81;81;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.377;TwistS_;6.806474;1;10;251;395;580;327;274;477;805;307;502;571;0;0;0;0;0;0;11;12;13;13;23;12;11;14;12;14;0;0;0;0;0;0;100;63;90;81;72;70;27;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
