DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:49.202;TwistZ_;6.798763;1;10;1196;1236;1687;1527;1505;1516;1427;1376;1383;1342;0;0;0;0;0;0;13;12;11;13;12;13;12;13;12;12;0;0;0;0;0;0;100;64;35;100;92;60;100;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.450;TwistS_;6.798661;1;10;1347;1914;2011;1751;1682;1432;1353;1335;1477;1518;0;0;0;0;0;0;14;13;15;15;18;11;12;11;15;13;0;0;0;0;0;0;28;42;100;71;100;78;71;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.690;TwistZ_;6.798661;1;10;1171;1456;1896;1891;1683;1640;1347;1478;1321;1054;0;0;0;0;0;0;10;12;13;16;15;10;12;11;11;13;0;0;0;0;0;0;7;50;73;100;78;50;71;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.947;TwistS_;6.798661;1;10;1242;1567;1816;1695;1594;1479;1422;1263;1347;1267;0;0;0;0;0;0;15;12;11;17;21;16;11;12;12;11;0;0;0;0;0;0;35;57;60;100;100;85;50;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.186;TwistZ_;6.798661;1;10;1209;1362;1619;1485;1189;1397;1552;1511;1560;1548;0;0;0;0;0;0;12;11;12;15;12;10;11;13;10;10;0;0;0;0;0;0;100;28;93;100;71;50;71;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.442;TwistS_;6.799206;1;10;1708;1328;1778;1640;1548;1503;1469;1331;1390;1250;0;0;0;0;0;0;12;13;16;13;12;11;11;12;16;11;0;0;0;0;0;0;42;80;100;100;50;40;85;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.674;TwistZ_;6.799206;1;10;983;1530;1613;1645;1586;1528;1523;1416;1386;1213;0;0;0;0;0;0;11;13;13;11;11;12;16;10;12;13;0;0;0;0;0;0;64;57;100;78;100;85;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.931;TwistS_;6.799206;1;10;1193;900;1393;1974;1958;1411;952;1464;1383;962;0;0;0;0;0;0;14;14;12;12;12;11;10;11;13;16;0;0;0;0;0;0;53;57;93;71;93;85;26;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.179;TwistZ_;6.799206;1;10;830;1967;1658;1661;1477;1293;1609;1949;1757;1469;0;0;0;0;0;0;11;15;13;15;13;17;12;13;14;13;0;0;0;0;0;0;42;50;86;100;100;100;92;73;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.427;TwistS_;6.805266;1;10;662;1894;1880;1615;1554;1556;1485;1460;1449;1321;0;0;0;0;0;0;13;14;13;20;19;22;16;16;16;12;0;0;0;0;0;0;71;80;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.675;TwistZ_;6.805266;1;10;1757;1505;1757;1703;1582;1548;1515;1508;1523;0;0;0;0;0;0;0;11;17;22;22;23;20;19;18;10;0;0;0;0;0;0;0;21;92;100;100;100;100;100;85;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.915;TwistS_;6.805266;1;10;1300;1243;1853;1496;1582;1550;1561;1548;1422;1334;0;0;0;0;0;0;12;13;14;14;18;21;21;21;17;14;0;0;0;0;0;0;35;64;57;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.163;TwistZ_;6.805266;1;10;1152;943;1976;1778;1787;1703;1745;1746;1699;1477;0;0;0;0;0;0;12;19;16;12;16;20;19;15;21;14;0;0;0;0;0;0;42;71;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.412;TwistS_;6.816604;1;10;1035;1505;1937;1761;1657;1594;1523;1464;1439;1368;0;0;0;0;0;0;14;16;17;14;21;21;21;17;19;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.660;TwistZ_;6.816604;1;10;982;1294;1882;1879;1686;1607;1636;1546;1469;1259;0;0;0;0;0;0;13;15;15;15;20;20;15;17;19;15;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.908;TwistS_;6.816604;1;10;1021;937;1695;1582;1499;1464;1498;1511;1298;1435;0;0;0;0;0;0;16;14;13;13;12;12;19;14;14;18;0;0;0;0;0;0;100;28;93;100;85;92;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.156;TwistZ_;6.816604;1;10;1217;1187;1640;1464;1691;1605;1645;1632;1636;1475;0;0;0;0;0;0;18;13;13;12;11;14;12;14;15;13;0;0;0;0;0;0;100;78;21;64;53;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.396;TwistS_;6.810516;1;10;890;1312;1875;1724;1648;1644;1534;1437;1489;1376;0;0;0;0;0;0;12;12;19;13;13;16;13;13;13;12;0;0;0;0;0;0;35;71;100;100;50;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.652;TwistZ_;6.810516;1;10;1005;1338;1750;1640;1577;1556;1552;1517;1505;1267;0;0;0;0;0;0;15;14;13;12;14;17;15;17;14;12;0;0;0;0;0;0;92;92;100;71;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
