DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:29.573;TwistS_;6.76604;1;10;1146;1416;1795;1728;1667;1619;1576;1595;1607;1586;0;0;0;0;0;0;14;12;15;14;13;17;17;18;18;16;0;0;0;0;0;0;50;78;100;85;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.821;TwistZ_;6.76604;1;10;1196;1250;1772;1607;1572;1503;1535;1561;1507;1577;0;0;0;0;0;0;12;15;12;12;15;12;12;15;15;15;0;0;0;0;0;0;85;40;85;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.069;TwistS_;6.76604;1;10;783;1334;1968;1823;1560;1577;1569;1480;1452;1364;0;0;0;0;0;0;12;11;15;14;11;15;14;19;15;12;0;0;0;0;0;0;57;64;66;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.317;TwistZ_;6.76604;1;10;732;1523;1857;1634;1586;1515;1531;1546;1515;1271;0;0;0;0;0;0;12;14;15;15;15;18;15;16;14;11;0;0;0;0;0;0;42;85;66;71;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.566;TwistS_;6.764652;1;10;924;1677;1875;1558;1519;1481;1505;1511;1464;1435;0;0;0;0;0;0;13;17;16;14;17;18;16;17;19;16;0;0;0;0;0;0;64;78;93;35;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.814;TwistZ_;6.764652;1;10;878;1359;1824;1718;1599;1585;1640;1552;1573;1500;0;0;0;0;0;0;16;15;11;12;13;16;16;18;20;14;0;0;0;0;0;0;92;71;50;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.054;TwistS_;6.764652;1;10;1142;1660;1972;1705;1674;1669;1619;1546;1552;1433;0;0;0;0;0;0;12;15;14;11;15;16;17;16;16;12;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.310;TwistZ_;6.764652;1;10;1289;1787;1829;1735;1644;1602;1561;1622;1500;1433;0;0;0;0;0;0;11;17;14;15;15;15;14;11;13;13;0;0;0;0;0;0;64;42;60;57;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.550;TwistS_;6.761812;1;10;820;1406;1875;1771;1655;1628;1607;1582;1547;1518;0;0;0;0;0;0;12;12;12;12;15;16;22;17;13;14;0;0;0;0;0;0;64;64;46;92;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.798;TwistZ_;6.761812;1;10;1412;1538;1777;1739;1657;1648;1269;1649;1664;1538;0;0;0;0;0;0;12;10;11;16;16;14;10;12;11;11;0;0;0;0;0;0;64;28;60;92;100;100;21;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:32.047;TwistS_;6.761812;1;10;1193;1605;2070;1837;1695;1590;1602;1574;1586;1604;0;0;0;0;0;0;11;12;15;14;16;19;14;17;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:32.294;TwistZ_;6.761812;1;10;1066;1673;1843;1627;1601;1519;1586;1550;1552;1569;0;0;0;0;0;0;12;14;14;14;14;13;18;17;18;18;0;0;0;0;0;0;71;64;86;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:32.542;TwistS_;6.764484;1;10;1191;1406;1762;1774;1648;1695;1640;1640;1596;1431;0;0;0;0;0;0;12;11;12;10;16;17;19;13;15;16;0;0;0;0;0;0;85;50;80;50;50;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:32.783;TwistZ_;6.764484;1;10;1269;1305;1886;1835;1681;1712;1682;1314;1661;1648;0;0;0;0;0;0;13;11;10;11;16;17;14;12;14;18;0;0;0;0;0;0;64;50;33;21;92;92;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:33.039;TwistS_;6.764484;1;10;1330;1660;1999;1849;1699;1648;1628;1627;1464;1443;0;0;0;0;0;0;15;13;11;13;16;14;18;14;13;14;0;0;0;0;0;0;71;85;53;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:33.281;TwistZ_;6.764484;1;10;1037;1359;1875;1552;1565;1600;1552;1635;1590;1519;0;0;0;0;0;0;12;12;15;11;12;15;17;16;16;17;0;0;0;0;0;0;50;71;60;14;50;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:33.527;TwistS_;6.76736;1;10;1250;1508;1998;1783;1611;1623;1540;1445;1485;1489;0;0;0;0;0;0;13;11;12;11;13;18;16;13;14;13;0;0;0;0;0;0;64;57;66;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:33.775;TwistZ_;6.76736;1;10;1311;1213;1728;1645;1689;1676;1640;1665;1720;1598;0;0;0;0;0;0;15;15;14;11;14;17;18;16;18;16;0;0;0;0;0;0;57;50;57;85;40;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:34.023;TwistS_;6.76736;1;10;1155;1400;1941;1793;1640;1601;1582;1601;1503;1552;0;0;0;0;0;0;13;14;17;16;19;15;16;18;15;12;0;0;0;0;0;0;78;71;100;92;100;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
