DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:57.626;TwistZ_;6.816838;1;10;1293;1835;1765;1623;1540;1531;1427;1492;1569;1372;0;0;0;0;0;0;12;17;15;20;20;20;17;20;22;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:57.874;TwistS_;6.816838;1;10;982;1787;1820;1707;1655;1615;1556;1494;1396;1252;0;0;0;0;0;0;15;18;17;19;19;18;16;12;14;12;0;0;0;0;0;0;92;57;100;100;85;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.122;TwistZ_;6.816838;1;10;1108;1431;1623;1669;1590;1640;1594;1598;1540;1422;0;0;0;0;0;0;15;13;11;13;18;20;16;17;16;16;0;0;0;0;0;0;92;50;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.362;TwistS_;6.804142;1;10;927;1564;1769;1753;1665;1576;1464;1416;1352;1368;0;0;0;0;0;0;15;15;15;14;15;12;13;13;12;18;0;0;0;0;0;0;42;92;100;100;100;78;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.611;TwistZ_;6.804142;1;10;1020;1455;1828;1667;1548;1464;1473;1297;1510;1347;0;0;0;0;0;0;12;15;17;14;13;17;18;17;11;14;0;0;0;0;0;0;85;85;93;92;50;92;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:58.859;TwistS_;6.804142;1;10;898;1078;1757;1677;1582;1481;1376;1230;859;1274;0;0;0;0;0;0;12;12;14;13;12;14;14;13;11;11;0;0;0;0;0;0;64;35;80;57;42;50;100;60;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.107;TwistZ_;6.804142;1;10;1033;1550;1725;1648;1577;1552;1489;1489;1456;1397;0;0;0;0;0;0;13;18;15;14;17;17;14;15;14;13;0;0;0;0;0;0;78;78;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.355;TwistS_;6.80697;1;10;1144;1352;1820;1636;1607;1554;1505;1546;1502;1322;0;0;0;0;0;0;13;12;14;15;18;13;15;14;17;17;0;0;0;0;0;0;92;92;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.603;TwistZ_;6.80697;1;10;1104;1523;1851;1665;1561;1523;1458;1562;1523;1376;0;0;0;0;0;0;16;17;18;18;19;16;16;17;12;13;0;0;0;0;0;0;100;85;100;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.851;TwistS_;6.80697;1;10;644;1645;1565;1496;1695;1586;1502;1527;1519;1452;0;0;0;0;0;0;12;15;13;13;19;19;14;14;13;17;0;0;0;0;0;0;64;85;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
