DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:41.057;TwistS_;6.789298;1;10;1391;1674;1890;1761;1611;1640;1602;1617;1607;1473;0;0;0;0;0;0;11;18;14;18;21;24;22;20;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.298;TwistZ_;6.78966;1;10;1267;1635;1769;1703;1653;1669;1645;1617;1577;1486;0;0;0;0;0;0;13;11;12;21;17;15;13;12;20;12;0;0;0;0;0;0;57;78;66;100;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.554;TwistS_;6.78966;1;10;1243;1743;1883;1769;1711;1707;1699;1609;1623;1548;0;0;0;0;0;0;13;15;13;11;14;13;13;14;15;17;0;0;0;0;0;0;92;85;93;35;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.794;TwistZ_;6.78966;1;10;1048;1831;2068;1829;1632;1608;1594;1705;1609;1544;0;0;0;0;0;0;12;11;11;12;16;15;16;11;14;14;0;0;0;0;0;0;71;57;66;64;100;78;100;60;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.050;TwistS_;6.78966;1;10;1376;1352;1946;1715;1715;1749;1703;1632;1636;1631;0;0;0;0;0;0;16;17;13;17;23;27;22;22;21;17;0;0;0;0;0;0;57;85;60;50;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.290;TwistZ_;6.782104;1;10;1142;1494;1996;1925;1778;1703;1707;1679;1665;1559;0;0;0;0;0;0;13;16;20;21;23;25;26;23;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.538;TwistS_;6.782104;1;10;1081;1618;2156;1946;1745;1766;1690;1601;1648;1690;0;0;0;0;0;0;14;14;19;15;23;23;22;22;21;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.786;TwistZ_;6.782104;1;10;1004;1736;2101;1929;1749;1728;1699;1699;1669;1657;0;0;0;0;0;0;13;12;13;19;21;22;24;21;19;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.034;TwistS_;6.782104;1;10;1049;1503;2191;2013;1808;1778;1715;1546;1552;1347;0;0;0;0;0;0;16;16;15;14;21;21;22;17;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.282;TwistZ_;6.785761;1;10;1159;1970;1944;1780;1724;1686;1699;1656;1741;1661;0;0;0;0;0;0;15;12;11;12;14;15;15;18;16;14;0;0;0;0;0;0;100;57;73;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.523;TwistS_;6.785761;1;10;1158;1640;1957;1821;1766;1770;1741;1660;1657;1498;0;0;0;0;0;0;14;15;15;17;14;13;13;15;17;11;0;0;0;0;0;0;64;64;100;78;92;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.779;TwistZ_;6.785761;1;10;820;1458;1733;1690;1657;1640;1640;1671;1669;1469;0;0;0;0;0;0;11;11;13;14;18;19;15;18;16;15;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.019;TwistS_;6.785761;1;10;1025;1464;1832;1761;1677;1677;1635;1609;1632;1684;0;0;0;0;0;0;16;15;15;16;16;16;13;14;14;15;0;0;0;0;0;0;85;42;100;100;78;78;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.275;TwistZ_;6.792986;1;10;1276;1601;2007;1887;1720;1707;1636;1613;1695;1561;0;0;0;0;0;0;12;18;19;18;22;25;20;19;23;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.515;TwistS_;6.792986;1;10;1201;1416;2138;1777;1728;1690;1699;1660;1678;1623;0;0;0;0;0;0;14;13;14;12;20;22;23;22;22;20;0;0;0;0;0;0;100;78;66;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
