DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:46.372;TwistS_;6.788208;1;10;1135;590;1904;1749;1689;1640;1640;1653;1598;1488;0;0;0;0;0;0;14;14;17;14;12;13;12;12;17;14;0;0;0;0;0;0;92;92;93;100;42;100;78;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:46.628;TwistZ_;6.779296;1;10;1093;1259;1949;1803;1644;1661;1577;1628;1623;1471;0;0;0;0;0;0;12;14;16;13;14;20;17;19;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:46.868;TwistS_;6.779296;1;10;952;1494;1757;1648;1510;1488;1561;1586;1574;1515;0;0;0;0;0;0;13;10;11;13;11;13;15;17;13;16;0;0;0;0;0;0;57;26;71;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:47.124;TwistZ_;6.779296;1;10;1100;1567;1766;1653;1615;1578;1619;1586;1535;1402;0;0;0;0;0;0;12;13;11;14;17;16;18;16;16;17;0;0;0;0;0;0;64;57;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:47.364;TwistS_;6.779296;1;10;1158;1430;1859;1653;1694;1732;1640;1640;1608;1469;0;0;0;0;0;0;12;13;12;11;16;15;18;15;15;15;0;0;0;0;0;0;64;85;73;64;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:47.612;TwistZ_;6.774951;1;10;1126;1425;1957;1851;1674;1699;1707;1597;1628;1490;0;0;0;0;0;0;16;17;15;15;18;15;18;14;18;12;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:47.861;TwistS_;6.774951;1;10;1234;1283;1859;1688;1632;1703;1586;1582;1531;1460;0;0;0;0;0;0;13;16;14;19;16;15;18;13;14;12;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:48.111;TwistZ_;6.774951;1;10;1020;1234;1959;1757;1640;1644;1628;1644;1686;1442;0;0;0;0;0;0;13;16;12;13;16;18;21;18;20;16;0;0;0;0;0;0;85;92;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:48.357;TwistS_;6.774951;1;10;1254;1100;1920;1833;1715;1753;1711;1644;1594;1538;0;0;0;0;0;0;13;13;12;13;15;18;22;17;21;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:48.597;TwistZ_;6.768578;1;10;1107;1435;1863;1757;1661;1636;1577;1379;1506;1401;0;0;0;0;0;0;13;14;14;14;14;14;15;14;18;16;0;0;0;0;0;0;71;71;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:48.853;TwistS_;6.768578;1;10;1077;1235;2070;1916;1795;1686;1632;1527;1443;1284;0;0;0;0;0;0;14;15;13;12;15;20;19;17;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.093;TwistZ_;6.768578;1;10;1098;1494;1822;1875;1535;1527;1573;1562;1582;1401;0;0;0;0;0;0;13;14;12;11;16;19;16;17;14;13;0;0;0;0;0;0;57;85;60;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.341;TwistS_;6.768578;1;10;864;1337;1945;1787;1615;1523;1586;1556;1506;1400;0;0;0;0;0;0;12;16;19;16;18;19;19;16;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.589;TwistZ_;6.768782;1;10;1210;1289;1847;1672;1866;1741;1678;1628;1661;1500;0;0;0;0;0;0;13;11;13;12;16;19;19;18;15;15;0;0;0;0;0;0;85;35;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:49.837;TwistS_;6.768782;1;10;728;1217;2011;1831;1869;1694;1669;1664;1663;1479;0;0;0;0;0;0;11;13;11;10;15;13;18;16;14;18;0;0;0;0;0;0;50;64;60;57;78;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.086;TwistZ_;6.768782;1;10;1000;1254;1889;1805;1732;1586;1601;1582;1623;1457;0;0;0;0;0;0;16;14;15;12;15;19;19;19;16;15;0;0;0;0;0;0;85;85;80;78;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.338;TwistS_;6.768782;1;10;1049;1527;1976;1707;1598;1523;1548;1539;1560;1331;0;0;0;0;0;0;14;17;17;15;21;22;17;17;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.578;TwistZ_;6.764349;1;10;1214;1618;2080;1774;1648;1669;1615;1582;1433;1391;0;0;0;0;0;0;13;13;13;17;18;18;14;16;15;15;0;0;0;0;0;0;78;92;66;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:50.826;TwistS_;6.764349;1;10;1097;1450;1882;1757;1686;1615;1582;1554;1590;1401;0;0;0;0;0;0;14;13;16;13;18;20;22;13;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
