DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:34.109;TwistS_;6.364006;1;10;703;1164;1870;1706;1621;1526;1494;1497;1314;1318;0;0;0;0;0;0;10;12;12;13;13;16;15;14;14;11;0;0;0;0;0;0;45;18;75;54;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.373;TwistZ_;6.351934;1;10;1230;1488;1876;1787;1621;1609;1570;1538;1556;1347;0;0;0;0;0;0;12;13;14;14;16;22;19;13;12;12;0;0;0;0;0;0;90;72;83;81;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.638;TwistS_;6.351934;1;10;720;1049;1861;1709;1542;1523;1502;1398;1486;1425;0;0;0;0;0;0;13;14;15;13;19;17;18;15;15;13;0;0;0;0;0;0;45;66;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.893;TwistZ_;6.351934;1;10;966;1224;1776;1621;1542;1470;1494;1534;1506;1472;0;0;0;0;0;0;13;13;15;15;14;15;11;15;17;13;0;0;0;0;0;0;81;72;100;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.166;TwistS_;6.382459;1;10;1114;1186;1853;1757;1637;1642;1633;1542;1538;1423;0;0;0;0;0;0;12;13;13;12;12;12;13;11;13;10;0;0;0;0;0;0;100;36;50;72;100;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.422;TwistZ_;6.382459;1;10;1384;1029;1834;1752;1633;1598;1665;1666;1664;1485;0;0;0;0;0;0;10;12;16;12;16;15;18;16;11;11;0;0;0;0;0;0;36;63;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.686;TwistS_;6.382459;1;10;1371;0;1805;1693;1680;1586;1516;1538;1511;1384;0;0;0;0;0;0;13;0;13;13;13;12;12;10;12;10;0;0;0;0;0;0;45;0;100;100;72;81;72;8;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.950;TwistZ_;6.382459;1;10;1376;1713;1785;1588;1478;1516;1542;1475;1538;1430;0;0;0;0;0;0;10;12;13;15;16;15;15;16;13;13;0;0;0;0;0;0;27;18;91;63;100;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.214;TwistS_;6.390038;1;10;0;1362;1959;1810;1629;1558;1474;1464;1428;1335;0;0;0;0;0;0;0;11;14;11;16;17;15;11;14;12;0;0;0;0;0;0;0;45;100;45;100;100;81;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.479;TwistZ_;6.390038;1;10;1164;1538;1801;1713;1681;1574;1538;1523;1472;1371;0;0;0;0;0;0;14;11;11;10;13;16;15;12;12;12;0;0;0;0;0;0;90;36;41;18;100;100;100;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.743;TwistS_;6.390038;1;10;637;1246;1829;1691;1586;1577;1566;1494;1466;1367;0;0;0;0;0;0;10;13;16;11;13;14;14;13;14;12;0;0;0;0;0;0;36;91;100;36;100;75;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.999;TwistZ_;6.390038;1;10;791;826;1721;1625;1464;1357;1487;1406;1467;1186;0;0;0;0;0;0;13;13;11;12;11;12;18;17;12;10;0;0;0;0;0;0;27;45;50;54;27;81;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.271;TwistS_;6.377282;1;10;1010;1362;1826;1634;1590;1586;1549;1521;1527;1343;0;0;0;0;0;0;11;10;11;10;14;13;11;11;10;12;0;0;0;0;0;0;45;18;75;90;100;100;72;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.527;TwistZ_;6.377282;1;10;1401;1025;1828;1582;1665;1604;1625;1629;1588;1499;0;0;0;0;0;0;15;13;15;10;16;18;17;16;11;14;0;0;0;0;0;0;90;81;90;18;90;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.791;TwistS_;6.377282;1;10;761;527;1862;1737;1598;1574;1555;1522;1498;1289;0;0;0;0;0;0;13;16;12;12;13;15;11;11;15;10;0;0;0;0;0;0;27;25;72;100;72;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.055;TwistZ_;6.377282;1;10;1237;695;1884;1693;1586;1587;1514;1497;1524;1577;0;0;0;0;0;0;12;14;14;15;12;12;16;14;13;13;0;0;0;0;0;0;54;54;66;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.320;TwistS_;6.370366;1;10;1076;1801;1752;1582;1508;1474;1582;0;1534;1428;0;0;0;0;0;0;10;10;14;11;11;10;11;0;13;12;0;0;0;0;0;0;36;9;75;54;27;81;54;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.584;TwistZ_;6.370366;1;10;1117;659;1782;1733;1613;1578;1546;1508;1522;1406;0;0;0;0;0;0;12;11;12;15;16;18;15;18;16;12;0;0;0;0;0;0;63;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.848;TwistS_;6.370366;1;10;1367;1252;1949;1834;1641;1598;1542;1490;1494;1362;0;0;0;0;0;0;13;11;13;11;18;13;15;15;15;14;0;0;0;0;0;0;72;50;100;36;100;66;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
