DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:54.185;TwistZ_;6.404224;1;10;1248;1265;1827;1640;1598;1582;1596;1494;1542;1455;0;0;0;0;0;0;13;13;14;16;17;15;12;13;13;14;0;0;0;0;0;0;90;45;100;54;100;100;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.449;TwistS_;6.404224;1;10;1411;1425;1801;1729;1625;1617;1596;1545;1505;1538;0;0;0;0;0;0;13;12;14;16;13;10;10;12;11;13;0;0;0;0;0;0;72;63;83;100;63;45;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.713;TwistZ_;6.404224;1;10;1393;632;1718;1718;1530;1489;1490;1479;1457;1335;0;0;0;0;0;0;14;11;15;15;16;12;12;14;13;12;0;0;0;0;0;0;63;41;90;90;100;75;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.974;TwistS_;6.388922;1;10;1376;1511;1878;1797;1696;1596;1522;1479;1550;1441;0;0;0;0;0;0;11;12;15;11;14;16;14;14;15;11;0;0;0;0;0;0;54;45;72;100;90;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.238;TwistZ_;6.388922;1;10;1395;1669;1787;0;1641;1551;1550;1538;1550;1441;0;0;0;0;0;0;11;15;14;0;14;14;17;15;12;12;0;0;0;0;0;0;36;33;54;0;100;83;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.502;TwistS_;6.388922;1;10;1109;1186;1745;1631;1606;1538;1523;1464;1340;1318;0;0;0;0;0;0;11;14;11;11;15;13;10;10;12;13;0;0;0;0;0;0;36;72;63;72;100;41;54;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.766;TwistZ_;6.388922;1;10;1032;1280;1420;1298;1582;1570;1586;1538;1475;1389;0;0;0;0;0;0;11;11;12;13;20;22;18;18;13;11;0;0;0;0;0;0;36;58;54;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.022;TwistS_;6.362608;1;10;732;1208;1939;1873;1643;1590;1534;1498;1516;1406;0;0;0;0;0;0;11;13;12;14;14;14;15;13;12;14;0;0;0;0;0;0;27;72;66;72;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.294;TwistZ_;6.362608;1;10;736;1411;1743;1733;1590;1602;1598;1556;1522;1466;0;0;0;0;0;0;15;14;14;13;17;20;11;17;15;13;0;0;0;0;0;0;36;81;50;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.550;TwistS_;6.362608;1;10;1397;1443;1797;1673;1589;1538;1519;1435;1440;1314;0;0;0;0;0;0;11;14;14;12;12;12;14;15;12;13;0;0;0;0;0;0;45;63;91;100;54;81;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.815;TwistZ_;6.362608;1;10;629;1494;1889;1669;1617;1634;1629;1600;1526;1285;0;0;0;0;0;0;11;11;11;10;11;16;20;17;13;11;0;0;0;0;0;0;27;54;16;9;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
