DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:26.867;TwistZ_;6.390517;1;10;1180;911;1977;1625;1625;1681;1613;1607;1661;1665;0;0;0;0;0;0;12;11;11;10;13;14;13;13;17;17;0;0;0;0;0;0;63;36;25;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.131;TwistS_;6.390517;1;10;1435;747;1456;1813;1669;1665;1653;1625;1582;1546;0;0;0;0;0;0;10;11;12;17;14;13;18;13;14;11;0;0;0;0;0;0;54;18;58;100;100;81;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.395;TwistZ_;6.361593;1;10;1142;1076;1776;1801;1574;1560;1494;1593;1516;1514;0;0;0;0;0;0;12;13;12;14;13;12;13;11;16;15;0;0;0;0;0;0;45;54;100;54;100;54;45;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.659;TwistS_;6.361593;1;10;1494;1142;1801;1731;1599;1601;1532;1486;1478;1374;0;0;0;0;0;0;11;10;13;13;14;15;12;14;18;13;0;0;0;0;0;0;63;18;50;90;90;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.923;TwistZ_;6.361593;1;10;1211;878;1836;1761;1685;1657;1558;1589;1522;1522;0;0;0;0;0;0;11;14;11;15;18;17;18;14;18;12;0;0;0;0;0;0;63;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.188;TwistS_;6.364904;1;10;1120;527;1795;1669;1598;1575;1506;1534;1558;1450;0;0;0;0;0;0;10;11;12;10;13;12;12;17;17;19;0;0;0;0;0;0;36;36;58;18;72;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.443;TwistZ_;6.364904;1;10;1488;1274;1782;1662;1641;1641;1621;1625;1625;1590;0;0;0;0;0;0;14;12;15;11;14;21;21;12;16;21;0;0;0;0;0;0;72;45;58;54;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.708;TwistS_;6.364904;1;10;615;1081;1893;1789;1617;1613;1586;1527;1442;1390;0;0;0;0;0;0;11;14;15;12;12;18;19;20;18;14;0;0;0;0;0;0;18;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.972;TwistZ_;6.364904;1;10;1352;659;1713;1691;1661;1701;1641;1607;1546;1437;0;0;0;0;0;0;16;11;12;12;16;21;23;19;17;13;0;0;0;0;0;0;81;9;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.236;TwistS_;6.388635;1;10;937;1845;1929;1772;1641;1625;1613;1501;1494;1530;0;0;0;0;0;0;11;14;16;10;17;12;13;18;13;14;0;0;0;0;0;0;81;27;100;27;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.500;TwistZ_;6.388635;1;10;1162;908;1669;1653;1625;1681;1590;1604;1523;1445;0;0;0;0;0;0;13;11;12;16;16;14;11;13;11;15;0;0;0;0;0;0;81;27;75;100;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.764;TwistS_;6.388635;1;10;1362;1175;1693;1713;1823;1625;1599;1582;1651;1604;0;0;0;0;0;0;11;13;13;11;10;18;16;13;11;13;0;0;0;0;0;0;18;66;100;9;18;91;90;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.028;TwistZ_;6.388635;1;10;1303;1307;1933;1805;1669;1702;1625;1625;1574;1558;0;0;0;0;0;0;12;11;14;12;17;12;14;12;17;13;0;0;0;0;0;0;81;36;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.293;TwistS_;6.391154;1;10;1560;1010;1889;1787;1645;1643;1656;1609;1570;1538;0;0;0;0;0;0;12;11;13;14;17;13;15;14;12;11;0;0;0;0;0;0;36;36;100;81;100;45;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.549;TwistZ_;6.391154;1;10;1161;615;1757;1713;1693;1669;1669;1710;1582;1573;0;0;0;0;0;0;12;11;11;13;13;16;18;19;14;12;0;0;0;0;0;0;63;54;25;36;100;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.813;TwistS_;6.391154;1;10;1318;1757;1831;1713;1655;1612;1608;1577;1538;1582;0;0;0;0;0;0;10;10;10;13;13;13;12;16;19;10;0;0;0;0;0;0;9;9;50;72;54;90;45;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.077;TwistZ_;6.391154;1;10;1398;1669;1788;1688;1565;1653;1552;1625;1586;1450;0;0;0;0;0;0;14;10;12;13;11;15;13;15;13;10;0;0;0;0;0;0;54;9;83;63;72;100;81;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.341;TwistS_;6.394632;1;10;1419;527;1893;1769;1677;1629;1529;1549;1570;1546;0;0;0;0;0;0;13;11;16;18;18;14;14;13;12;15;0;0;0;0;0;0;90;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.605;TwistZ_;6.394632;1;10;1406;878;2036;1896;1710;1661;1614;1695;1606;1550;0;0;0;0;0;0;16;10;13;10;12;17;16;13;14;14;0;0;0;0;0;0;54;16;54;54;100;100;72;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
