DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:32.640;TwistS_;6.784735;1;10;1230;1562;1929;1787;1715;1732;1655;1703;1622;1576;0;0;0;0;0;0;13;14;18;16;14;15;12;16;14;11;0;0;0;0;0;0;78;64;100;100;78;93;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:32.888;TwistZ_;6.784735;1;10;1015;1593;1859;1782;1591;1469;1515;1482;1484;1428;0;0;0;0;0;0;11;15;17;14;14;13;18;13;16;15;0;0;0;0;0;0;64;35;100;100;85;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:33.136;TwistS_;6.788744;1;10;1215;1279;1886;1728;1699;1640;1663;1412;1640;1487;0;0;0;0;0;0;14;13;17;14;18;13;13;11;14;15;0;0;0;0;0;0;85;85;100;71;100;78;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:33.384;TwistZ_;6.788744;1;10;1215;1728;1997;1811;1728;1691;1661;1628;1586;1547;0;0;0;0;0;0;13;14;17;14;17;17;16;18;19;12;0;0;0;0;0;0;85;57;85;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:33.636;TwistS_;6.788744;1;10;1253;1554;2054;1937;1660;1707;1602;1565;1609;1460;0;0;0;0;0;0;16;13;13;14;14;19;15;15;13;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:33.876;TwistZ_;6.788744;1;10;1289;1275;1718;1607;1615;1556;1485;1406;1509;1464;0;0;0;0;0;0;11;13;14;15;18;18;15;19;17;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:34.124;TwistS_;6.782286;1;10;1137;1691;1890;1757;1619;1640;1640;1611;1489;1392;0;0;0;0;0;0;11;19;21;14;18;15;13;15;13;15;0;0;0;0;0;0;85;57;100;85;100;100;35;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:34.373;TwistZ_;6.782286;1;10;1230;1394;1629;1611;1741;1711;1661;1648;1598;1489;0;0;0;0;0;0;13;14;15;13;14;13;17;18;17;16;0;0;0;0;0;0;71;71;78;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:34.617;TwistS_;6.782286;1;10;1212;1235;1921;1812;1653;1590;1557;1539;1598;1510;0;0;0;0;0;0;14;17;16;15;19;15;15;16;16;15;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:34.865;TwistZ_;6.782286;1;10;1397;1178;1841;1751;1741;1590;1621;1557;1607;1496;0;0;0;0;0;0;15;13;16;11;16;15;12;12;16;13;0;0;0;0;0;0;92;64;46;64;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
