DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:52.368;TwistZ_;6.80929;1;10;761;1271;1954;1795;1669;1640;1653;1574;1535;1464;0;0;0;0;0;0;15;14;16;17;20;21;23;19;12;11;0;0;0;0;0;0;21;71;93;100;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:52.616;TwistS_;6.80929;1;10;1250;1372;1773;1661;1455;1289;1523;1427;1464;1523;0;0;0;0;0;0;12;15;14;12;12;11;13;12;11;12;0;0;0;0;0;0;42;50;100;100;85;21;71;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:52.864;TwistZ_;6.792952;1;10;1250;1105;1820;1761;1653;1577;1535;1431;1539;1328;0;0;0;0;0;0;14;13;14;21;23;23;20;14;11;10;0;0;0;0;0;0;64;57;86;100;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.112;TwistS_;6.792952;1;10;1010;1271;1772;1640;1557;1448;1295;1414;2343;1275;0;0;0;0;0;0;12;14;14;14;16;13;13;12;12;13;0;0;0;0;0;0;28;71;85;92;85;93;64;50;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.362;TwistZ_;6.792952;1;10;1272;1358;1795;1741;1674;1652;1674;1565;1382;1204;0;0;0;0;0;0;15;17;22;20;22;22;23;16;12;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.608;TwistS_;6.792952;1;10;703;1558;1782;1833;1745;1597;1540;1506;1510;1334;0;0;0;0;0;0;10;17;20;18;21;22;23;18;16;11;0;0;0;0;0;0;14;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.857;TwistZ_;6.804438;1;10;1176;1182;1895;1761;1640;1556;1450;1535;1460;1289;0;0;0;0;0;0;13;12;15;19;23;20;15;18;15;11;0;0;0;0;0;0;85;73;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.097;TwistS_;6.804438;1;10;1063;1289;1792;1674;1556;1481;1431;1445;1368;2226;0;0;0;0;0;0;11;15;14;16;19;20;18;11;13;11;0;0;0;0;0;0;50;100;100;100;100;100;100;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.345;TwistZ_;6.804438;1;10;1072;1321;1849;1757;1585;1519;1506;1502;1469;1247;0;0;0;0;0;0;12;19;18;20;21;20;19;19;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.597;TwistS_;6.804438;1;10;1093;1070;1615;1485;1531;1607;1392;1564;1586;1308;0;0;0;0;0;0;10;12;14;13;16;15;11;14;20;10;0;0;0;0;0;0;21;78;93;100;100;100;92;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.837;TwistZ_;6.816808;1;10;1088;1464;1937;1908;1619;1519;1481;1443;1477;1276;0;0;0;0;0;0;11;17;21;17;21;19;18;14;16;17;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:55.093;TwistS_;6.816808;1;10;1130;1193;1800;1732;1565;1523;1469;1500;1464;1582;0;0;0;0;0;0;13;17;18;19;22;20;19;16;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;86;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:55.333;TwistZ_;6.816808;1;10;1099;1442;1565;1481;1596;1414;1542;1498;1555;1535;0;0;0;0;0;0;15;15;14;13;12;13;11;17;12;13;0;0;0;0;0;0;92;57;100;100;85;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
