DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:18.299;TwistZ_;6.367026;1;10;1376;1713;1801;1745;1658;1661;1653;1606;1578;1474;0;0;0;0;0;0;13;14;14;12;18;15;18;15;17;18;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.566;TwistS_;6.367026;1;10;1500;615;1944;1757;1657;1586;1482;1435;1400;1378;0;0;0;0;0;0;12;13;11;12;18;18;16;17;14;17;0;0;0;0;0;0;63;27;33;18;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.827;TwistZ_;6.369157;1;10;1444;736;1853;1761;1695;1693;1701;1629;1629;1546;0;0;0;0;0;0;13;11;17;21;14;13;14;15;20;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.083;TwistS_;6.369157;1;10;1305;1181;1831;1733;1713;1687;0;1669;1669;1608;0;0;0;0;0;0;11;14;15;14;11;10;0;10;10;10;0;0;0;0;0;0;63;72;100;81;63;45;0;8;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.355;TwistZ_;6.369157;1;10;1420;954;1753;1735;1570;1522;1494;1538;1578;1521;0;0;0;0;0;0;11;12;13;10;11;15;10;16;22;13;0;0;0;0;0;0;81;58;100;18;100;91;18;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.620;TwistS_;6.388916;1;10;585;1098;1787;1728;1625;0;1538;1420;1494;1462;0;0;0;0;0;0;11;11;16;15;13;0;11;11;15;13;0;0;0;0;0;0;54;45;100;81;81;0;45;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.875;TwistZ_;6.388916;1;10;1063;1582;1794;1770;1669;1606;1490;1494;1523;1428;0;0;0;0;0;0;12;14;13;13;13;15;19;15;18;13;0;0;0;0;0;0;90;45;100;90;54;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.140;TwistS_;6.388916;1;10;1384;1356;1841;1749;1625;1617;1570;1549;1490;1462;0;0;0;0;0;0;12;12;15;12;19;19;18;19;14;14;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.404;TwistZ_;6.388916;1;10;1384;1691;1820;1582;1552;1641;1542;1516;1586;1494;0;0;0;0;0;0;15;11;13;10;13;17;15;17;15;11;0;0;0;0;0;0;72;36;58;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.668;TwistS_;6.390709;1;10;1085;911;1680;2021;1694;1645;1613;1625;1625;1538;0;0;0;0;0;0;14;12;12;11;13;14;18;16;14;10;0;0;0;0;0;0;90;36;66;27;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.924;TwistZ_;6.390709;1;10;1450;527;1750;1709;1660;1753;1729;1696;1697;1717;0;0;0;0;0;0;13;16;13;15;15;15;14;14;22;16;0;0;0;0;0;0;27;45;54;100;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.188;TwistS_;6.390709;1;10;1538;1032;1849;1801;1743;1625;1574;1486;1516;1516;0;0;0;0;0;0;16;11;12;11;16;18;18;18;15;11;0;0;0;0;0;0;36;50;100;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.460;TwistZ_;6.390709;1;10;703;1208;1669;1625;1430;1526;1466;1489;1546;1442;0;0;0;0;0;0;10;11;11;10;15;16;14;13;15;14;0;0;0;0;0;0;9;36;50;27;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.716;TwistS_;6.381304;1;10;1340;747;1858;1735;1625;1484;1419;1391;1410;1329;0;0;0;0;0;0;11;12;13;10;13;15;15;16;17;12;0;0;0;0;0;0;54;36;58;36;45;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.981;TwistZ_;6.381304;1;10;1283;1029;1772;1731;1633;1685;1617;1573;1604;1450;0;0;0;0;0;0;14;13;11;11;13;16;14;15;15;14;0;0;0;0;0;0;45;63;75;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.245;TwistS_;6.381304;1;10;1432;791;1898;1927;1792;1693;1621;1528;1538;1396;0;0;0;0;0;0;13;16;11;13;13;17;16;15;17;14;0;0;0;0;0;0;45;45;41;63;90;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.509;TwistZ_;6.381304;1;10;1291;0;1966;1833;1649;1621;1604;1613;1598;1554;0;0;0;0;0;0;12;0;13;13;15;13;12;12;14;17;0;0;0;0;0;0;45;0;66;63;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
