DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:13.261;TwistS_;6.398343;1;10;1494;0;0;1618;1680;1569;1554;1534;1534;1406;0;0;0;0;0;0;11;0;0;12;11;14;16;18;17;12;0;0;0;0;0;0;63;0;0;54;36;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:13.525;TwistZ_;6.398343;1;10;1274;1323;1900;1785;1617;1621;1621;1629;1570;1381;0;0;0;0;0;0;12;12;11;14;16;20;16;16;17;12;0;0;0;0;0;0;18;81;33;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:13.789;TwistS_;6.398343;1;10;703;1845;1783;1688;1555;1619;1640;1406;1482;1362;0;0;0;0;0;0;10;13;12;12;11;10;11;11;12;15;0;0;0;0;0;0;18;27;100;63;90;63;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.053;TwistZ_;6.38498;1;10;1182;1164;1709;1669;1489;1538;1572;1552;1653;1406;0;0;0;0;0;0;13;11;13;11;13;11;11;13;13;15;0;0;0;0;0;0;100;36;83;36;90;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.317;TwistS_;6.38498;1;10;1318;1351;1849;1781;1665;1633;1500;1483;1538;1258;0;0;0;0;0;0;10;13;15;15;15;15;11;12;11;14;0;0;0;0;0;0;18;72;100;100;100;100;63;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.581;TwistZ_;6.38498;1;10;1054;1083;1810;1713;1574;1538;1506;1556;1594;1518;0;0;0;0;0;0;10;15;13;10;17;12;16;17;15;11;0;0;0;0;0;0;45;81;41;9;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.845;TwistS_;6.38498;1;10;1257;1208;1801;1727;1599;1643;1533;1525;1469;1323;0;0;0;0;0;0;13;15;12;11;12;11;11;12;15;12;0;0;0;0;0;0;72;72;50;90;45;45;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:15.101;TwistZ_;6.360291;1;10;1210;1441;1699;1675;1613;1533;1406;1489;1558;1367;0;0;0;0;0;0;13;11;11;12;13;12;10;12;16;13;0;0;0;0;0;0;81;45;25;72;100;90;9;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:15.370;TwistS_;6.360291;1;10;1123;999;1787;1677;1647;1633;1570;1514;1487;1186;0;0;0;0;0;0;13;15;11;12;13;12;15;16;15;13;0;0;0;0;0;0;63;66;81;100;72;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:15.634;TwistZ_;6.360291;1;10;887;1643;1687;1630;1518;1490;1426;1453;1542;1410;0;0;0;0;0;0;13;16;12;11;13;16;11;14;13;15;0;0;0;0;0;0;90;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:15.890;TwistS_;6.360291;1;10;1318;1261;1796;1625;1494;1482;1534;1442;1485;1397;0;0;0;0;0;0;16;12;15;16;12;17;18;17;16;13;0;0;0;0;0;0;54;63;75;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.154;TwistZ_;6.374284;1;10;1239;1025;1817;1713;1550;1446;1450;1478;1442;1454;0;0;0;0;0;0;12;11;16;10;16;19;13;15;14;11;0;0;0;0;0;0;45;54;91;18;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.418;TwistS_;6.374284;1;10;1252;1252;1899;1582;1567;1538;1566;1524;1479;1300;0;0;0;0;0;0;10;10;14;10;15;15;14;11;13;14;0;0;0;0;0;0;36;36;75;9;81;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.682;TwistZ_;6.374284;1;10;1130;1560;1757;1713;1549;1230;1482;1490;1538;1401;0;0;0;0;0;0;12;10;12;10;13;12;16;18;16;13;0;0;0;0;0;0;63;18;58;9;36;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.946;TwistS_;6.365214;1;10;1127;1845;1753;1719;1621;1555;1562;1534;1562;1425;0;0;0;0;0;0;12;12;13;11;16;15;17;14;14;13;0;0;0;0;0;0;54;27;83;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.213;TwistZ_;6.365214;1;10;1354;1318;1853;1840;1606;1522;1472;1494;1530;1565;0;0;0;0;0;0;12;13;14;12;16;15;13;10;14;16;0;0;0;0;0;0;54;54;91;81;100;100;72;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.475;TwistS_;6.365214;1;10;1274;1019;1782;1647;1669;1571;1562;1571;1526;1384;0;0;0;0;0;0;10;12;14;12;10;16;14;14;14;13;0;0;0;0;0;0;27;45;58;90;9;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.731;TwistZ_;6.365214;1;10;900;1312;1884;1737;1538;1522;1594;1549;1550;1462;0;0;0;0;0;0;12;11;12;14;14;16;13;12;14;13;0;0;0;0;0;0;36;63;66;100;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.995;TwistS_;6.373774;1;10;1464;1696;1967;1719;1574;1538;1466;1398;1443;1340;0;0;0;0;0;0;14;11;13;11;17;20;16;12;13;10;0;0;0;0;0;0;54;41;81;72;100;100;100;54;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
