DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:03.915;TwistS_;6.383699;1;10;1325;1406;1793;1697;1598;1571;1486;1482;1486;1328;0;0;0;0;0;0;12;13;16;18;17;17;20;19;12;13;0;0;0;0;0;0;54;25;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.179;TwistZ_;6.383699;1;10;1425;588;0;1790;1701;1678;1609;1582;1636;1485;0;0;0;0;0;0;14;14;0;11;14;14;13;15;13;12;0;0;0;0;0;0;81;45;0;36;100;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.443;TwistS_;6.383699;1;10;1113;1376;1849;1745;1669;1617;1746;1520;1503;1420;0;0;0;0;0;0;13;12;14;15;13;12;10;10;11;13;0;0;0;0;0;0;54;27;100;100;72;45;36;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.708;TwistZ_;6.383699;1;10;1001;1093;1805;1582;1550;1550;1498;1516;1538;1538;0;0;0;0;0;0;13;15;16;12;17;14;14;18;19;12;0;0;0;0;0;0;45;81;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.972;TwistS_;6.388444;1;10;1391;1801;1801;1699;1573;1578;1550;1563;1538;1356;0;0;0;0;0;0;12;13;17;13;11;16;14;11;10;12;0;0;0;0;0;0;27;36;100;81;90;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.228;TwistZ_;6.388444;1;10;1450;753;1831;1709;1538;1530;1538;1560;1538;1494;0;0;0;0;0;0;10;12;16;14;15;16;11;15;16;13;0;0;0;0;0;0;36;63;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.492;TwistS_;6.388444;1;10;1384;1362;1724;1687;1663;1625;1586;1519;1455;1368;0;0;0;0;0;0;10;13;13;12;12;18;12;17;14;15;0;0;0;0;0;0;36;63;66;90;63;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.756;TwistZ_;6.388444;1;10;1323;761;1948;1801;1621;1633;1661;1633;1677;1640;0;0;0;0;0;0;15;10;14;14;17;20;15;16;19;18;0;0;0;0;0;0;72;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.028;TwistS_;6.372054;1;10;1406;1845;1796;1819;1636;1625;1613;1550;1483;1487;0;0;0;0;0;0;11;12;12;13;12;12;13;14;18;13;0;0;0;0;0;0;9;8;72;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.285;TwistZ_;6.372054;1;10;1196;1125;1889;1669;1606;1558;1520;1556;1558;1423;0;0;0;0;0;0;16;11;12;16;20;18;15;17;15;15;0;0;0;0;0;0;81;45;50;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.549;TwistS_;6.372054;1;10;1560;1816;1900;1728;1598;1642;1593;1585;1582;1484;0;0;0;0;0;0;13;12;15;12;14;13;13;13;15;13;0;0;0;0;0;0;36;27;66;54;72;72;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.813;TwistZ_;6.372054;1;10;1469;1801;1164;1362;1640;1617;1594;1625;1644;1555;0;0;0;0;0;0;16;13;10;10;14;15;14;18;12;12;0;0;0;0;0;0;63;18;16;27;81;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:07.077;TwistS_;6.38108;1;10;0;703;1757;1642;1614;1645;1641;1585;1665;1502;0;0;0;0;0;0;0;10;11;11;12;14;13;14;14;17;0;0;0;0;0;0;0;27;66;72;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:07.333;TwistZ_;6.38108;1;10;1201;1001;1801;1768;1637;1649;1657;1625;1633;1440;0;0;0;0;0;0;11;13;12;13;14;16;18;17;13;14;0;0;0;0;0;0;27;90;83;36;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:07.597;TwistS_;6.38108;1;10;1116;554;1801;1673;1638;1586;1669;1655;1625;1494;0;0;0;0;0;0;11;12;12;13;12;13;11;13;14;13;0;0;0;0;0;0;45;72;75;100;63;100;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:07.871;TwistZ_;6.38108;1;10;1107;703;0;1757;1662;1606;1634;1633;1625;1308;0;0;0;0;0;0;11;10;0;12;12;14;13;15;14;17;0;0;0;0;0;0;45;9;0;36;54;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.129;TwistS_;6.363657;1;10;1303;2021;2017;1810;1669;1593;1516;1501;1562;1469;0;0;0;0;0;0;10;16;16;15;17;18;13;14;14;13;0;0;0;0;0;0;27;33;100;90;90;100;90;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.393;TwistZ_;6.363657;1;10;1307;725;1718;0;1593;1612;1617;1609;1641;1386;0;0;0;0;0;0;11;13;12;0;12;13;15;18;13;15;0;0;0;0;0;0;36;54;81;0;36;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.658;TwistS_;6.363657;1;10;1083;1093;2047;1801;1618;1611;1625;1552;1483;1362;0;0;0;0;0;0;11;13;14;10;17;17;16;13;14;11;0;0;0;0;0;0;54;75;90;27;54;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
