DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:00.831;TwistS_;6.353206;1;10;1435;1285;1944;1735;1763;1810;1779;1706;1720;0;0;0;0;0;0;0;12;11;14;12;12;11;13;12;12;0;0;0;0;0;0;0;27;36;33;36;72;45;36;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.097;TwistZ_;6.353206;1;10;1346;979;1858;1757;1684;1589;1606;1630;1653;1604;0;0;0;0;0;0;13;13;15;11;11;11;17;13;21;16;0;0;0;0;0;0;100;63;58;18;81;54;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.359;TwistS_;6.353206;1;10;1289;1757;1845;1733;1713;1669;1701;1655;1582;1487;0;0;0;0;0;0;12;10;15;12;11;11;13;12;13;13;0;0;0;0;0;0;54;18;66;81;18;36;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.624;TwistZ_;6.364297;1;10;1353;615;1865;1746;1699;1680;1633;1625;1657;1469;0;0;0;0;0;0;15;11;15;11;11;13;15;20;15;12;0;0;0;0;0;0;90;9;91;72;27;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.888;TwistS_;6.364297;1;10;1494;1867;1791;1699;1651;1669;1613;1669;1522;1432;0;0;0;0;0;0;11;10;11;13;12;17;18;15;15;18;0;0;0;0;0;0;9;18;75;81;63;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.144;TwistZ_;6.364297;1;10;1167;1149;1831;1821;1749;1669;1665;1645;1633;1518;0;0;0;0;0;0;15;13;15;13;16;22;17;16;16;14;0;0;0;0;0;0;63;54;75;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.409;TwistS_;6.375368;1;10;1249;1625;1762;1721;1705;1691;1669;1635;1641;1435;0;0;0;0;0;0;12;11;10;15;14;11;12;15;13;13;0;0;0;0;0;0;63;63;75;54;100;54;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.680;TwistZ_;6.375368;1;10;1322;1318;1713;1684;1713;1665;1633;1578;1599;1443;0;0;0;0;0;0;15;16;11;10;15;13;13;12;12;12;0;0;0;0;0;0;100;83;54;27;83;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.936;TwistS_;6.375368;1;10;1437;1845;1779;1729;1609;1669;1673;1640;1609;1523;0;0;0;0;0;0;12;12;13;16;11;13;14;16;14;12;0;0;0;0;0;0;63;36;100;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.200;TwistZ_;6.375368;1;10;1512;1071;1933;1933;1772;1772;1701;1669;1665;1677;0;0;0;0;0;0;11;12;10;11;11;11;12;18;19;19;0;0;0;0;0;0;63;72;9;27;75;54;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
