DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:12.268;TwistZ_;6.799546;1;10;1018;1595;1895;1640;1589;1598;1619;1596;1464;1484;0;0;0;0;0;0;13;17;16;18;21;23;21;14;11;11;0;0;0;0;0;0;92;92;100;64;100;100;100;85;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.517;TwistS_;6.799546;1;10;1108;1188;1901;1728;1623;1531;1439;1544;1582;1481;0;0;0;0;0;0;13;14;13;12;14;19;20;16;13;19;0;0;0;0;0;0;85;50;73;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.765;TwistZ_;6.799546;1;10;1145;1139;1718;1573;1515;1456;1456;1445;1510;1435;0;0;0;0;0;0;12;10;18;16;16;17;18;22;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.013;TwistS_;6.799546;1;10;1275;1281;1724;1601;1634;1658;1594;1582;1619;1548;0;0;0;0;0;0;14;11;11;12;12;15;18;20;16;19;0;0;0;0;0;0;92;57;93;42;64;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.261;TwistZ_;6.808409;1;10;1472;1816;1912;1816;1787;1619;1640;1636;1544;1382;0;0;0;0;0;0;15;19;13;13;17;18;19;14;14;11;0;0;0;0;0;0;57;50;73;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.509;TwistS_;6.808409;1;10;1136;1716;1757;1711;1661;1577;1533;1447;1489;1452;0;0;0;0;0;0;11;18;16;21;17;20;13;15;20;15;0;0;0;0;0;0;71;71;53;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.749;TwistZ_;6.808409;1;10;1209;1243;1795;1775;1686;1621;1636;1632;1658;1496;0;0;0;0;0;0;15;17;11;15;14;19;21;17;17;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.005;TwistS_;6.808409;1;10;1289;1127;1906;1866;1752;1656;1590;1632;1598;1531;0;0;0;0;0;0;15;14;16;13;13;18;18;20;16;12;0;0;0;0;0;0;100;85;86;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.245;TwistZ_;6.811678;1;10;1210;1470;1957;1837;1774;1665;1648;1660;1640;1541;0;0;0;0;0;0;14;12;16;19;21;19;17;15;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.493;TwistS_;6.811678;1;10;1101;1354;1785;1674;1629;1741;1699;1664;1678;1506;0;0;0;0;0;0;12;12;12;13;13;18;14;19;17;12;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.741;TwistZ_;6.811678;1;10;1391;1439;1828;1783;1766;1674;1640;1623;1686;1632;0;0;0;0;0;0;15;12;11;11;14;15;17;14;19;20;0;0;0;0;0;0;85;50;66;64;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.990;TwistS_;6.811678;1;10;1083;1582;1870;1778;1707;1623;1552;1546;1565;1505;0;0;0;0;0;0;12;15;16;16;17;17;21;17;16;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:15.238;TwistZ_;6.786032;1;10;1077;927;2050;1796;1732;1682;1694;1692;1494;1513;0;0;0;0;0;0;15;12;13;14;13;14;12;14;20;19;0;0;0;0;0;0;92;42;33;85;50;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:15.486;TwistS_;6.786032;1;10;1191;937;1822;1809;1761;1722;1681;1645;1648;1569;0;0;0;0;0;0;11;11;11;13;19;22;17;14;19;13;0;0;0;0;0;0;64;57;64;64;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:15.734;TwistZ_;6.786032;1;10;732;1207;1789;1669;1636;1541;1569;1661;1664;1535;0;0;0;0;0;0;17;15;13;11;14;15;20;21;19;14;0;0;0;0;0;0;42;66;92;57;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:15.974;TwistS_;6.786032;1;10;1102;1505;1924;1880;1730;1640;1628;1644;1623;1533;0;0;0;0;0;0;15;15;16;16;14;18;16;21;16;11;0;0;0;0;0;0;78;71;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.230;TwistZ_;6.788406;1;10;1242;1250;2089;1944;1766;1669;1732;1730;1628;1497;0;0;0;0;0;0;13;17;18;14;16;19;22;19;14;12;0;0;0;0;0;0;71;85;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.470;TwistS_;6.788406;1;10;978;1230;1968;1992;1731;1778;1690;1593;1582;1470;0;0;0;0;0;0;12;12;14;12;13;16;13;14;12;11;0;0;0;0;0;0;71;57;100;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.727;TwistZ_;6.788406;1;10;1176;1634;1816;1674;1590;1678;1703;1640;1636;1464;0;0;0;0;0;0;15;13;12;12;12;17;17;18;15;12;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
