DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:42.624;TwistS_;6.377696;1;10;0;2131;2026;1678;1582;1986;1841;1845;1889;1432;0;0;0;0;0;0;0;18;14;14;12;11;12;12;13;13;0;0;0;0;0;0;0;66;81;83;63;45;91;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.888;TwistZ_;6.377696;1;10;747;1617;1669;1598;1494;1511;1546;1518;1538;1505;0;0;0;0;0;0;10;12;14;19;14;17;15;13;13;12;0;0;0;0;0;0;18;45;90;100;81;83;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.152;TwistS_;6.377696;1;10;1010;1483;1885;1613;1563;1481;1511;1562;1542;1417;0;0;0;0;0;0;15;14;14;13;11;13;16;17;17;12;0;0;0;0;0;0;90;36;91;63;63;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.409;TwistZ_;6.374794;1;10;1450;798;1870;1795;1713;1630;1602;1611;1644;1586;0;0;0;0;0;0;14;14;12;12;11;15;19;16;13;14;0;0;0;0;0;0;27;54;58;63;54;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.680;TwistS_;6.374794;1;10;1520;1406;1825;1722;1669;1601;1590;1598;1613;1479;0;0;0;0;0;0;12;13;12;11;14;12;15;13;14;13;0;0;0;0;0;0;45;63;91;90;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.937;TwistZ_;6.374794;1;10;1378;1127;1806;1757;1687;1678;1683;1651;1653;1508;0;0;0;0;0;0;14;18;13;11;11;11;19;18;16;15;0;0;0;0;0;0;72;81;83;54;45;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.201;TwistS_;6.374794;1;10;1618;1604;1855;1741;1599;1563;1558;1533;1582;1485;0;0;0;0;0;0;14;11;14;12;10;13;17;18;20;15;0;0;0;0;0;0;54;36;75;100;45;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.465;TwistZ_;6.372372;1;10;1162;1072;1860;1779;1669;1669;1647;1649;1660;1538;0;0;0;0;0;0;15;12;12;11;13;13;16;15;17;10;0;0;0;0;0;0;100;90;100;54;100;27;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.729;TwistS_;6.372372;1;10;1296;1889;1911;1757;1661;1586;1534;1596;1590;1454;0;0;0;0;0;0;12;13;13;13;19;18;15;16;20;13;0;0;0;0;0;0;54;27;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.993;TwistZ_;6.372372;1;10;1406;878;1845;1757;1633;1693;1705;1688;1657;1516;0;0;0;0;0;0;13;11;12;11;11;16;15;18;18;12;0;0;0;0;0;0;45;36;33;54;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.258;TwistS_;6.372372;1;10;1257;1640;2080;1933;1735;1728;1564;1573;1582;1533;0;0;0;0;0;0;13;13;14;13;15;17;11;11;10;13;0;0;0;0;0;0;72;50;54;27;72;100;90;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.514;TwistZ_;6.34882;1;10;0;1705;1845;1582;1513;1538;1546;1589;1574;1593;0;0;0;0;0;0;0;12;13;11;12;16;15;19;13;12;0;0;0;0;0;0;0;45;50;18;81;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.786;TwistS_;6.34882;1;10;1076;1518;1896;1677;1625;1582;1499;1602;1578;1450;0;0;0;0;0;0;13;15;15;15;17;11;15;12;18;14;0;0;0;0;0;0;72;81;100;100;100;63;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.042;TwistZ_;6.34882;1;10;1284;1016;1801;1757;1664;1733;1681;1669;1701;1520;0;0;0;0;0;0;12;14;13;13;11;13;15;15;19;12;0;0;0;0;0;0;81;72;100;27;72;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.306;TwistS_;6.374061;1;10;1032;997;1861;1737;1625;1637;1618;1617;1582;1565;0;0;0;0;0;0;11;12;12;14;19;20;13;14;15;18;0;0;0;0;0;0;36;90;91;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.570;TwistZ_;6.374061;1;10;1230;1406;1875;1860;1713;1574;1645;1593;1629;1545;0;0;0;0;0;0;13;13;12;10;11;10;17;18;14;11;0;0;0;0;0;0;63;54;100;27;27;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:46.834;TwistS_;6.374061;1;10;1406;1255;1896;1761;1713;1721;1705;1625;1665;1643;0;0;0;0;0;0;12;11;16;16;12;11;11;12;14;15;0;0;0;0;0;0;45;63;100;100;45;54;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.098;TwistZ_;6.374061;1;10;1472;1801;1841;1701;1694;1702;1629;1573;1630;1462;0;0;0;0;0;0;17;16;14;12;15;11;13;12;16;15;0;0;0;0;0;0;54;50;100;63;81;33;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.363;TwistS_;6.405146;1;10;1186;0;1740;1816;1723;1681;1649;1611;1598;1516;0;0;0;0;0;0;10;0;10;11;15;15;14;15;12;14;0;0;0;0;0;0;27;0;41;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
