DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:50.737;TwistS_;6.762726;1;10;1044;1385;1811;1796;1799;1757;1674;1667;1640;1542;0;0;0;0;0;0;16;17;13;13;12;13;16;16;19;12;0;0;0;0;0;0;85;100;73;42;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:50.978;TwistZ_;6.743513;1;10;1103;1705;1914;1582;1523;1530;1575;1617;1590;1552;0;0;0;0;0;0;14;17;12;11;12;14;13;13;13;14;0;0;0;0;0;0;85;64;60;57;78;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:51.234;TwistS_;6.743513;1;10;1096;1399;1900;1744;1782;1690;1586;1578;1590;1544;0;0;0;0;0;0;12;11;14;11;18;22;16;17;18;16;0;0;0;0;0;0;100;64;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:51.474;TwistZ_;6.743513;1;10;1205;1794;1648;1747;1661;1650;1663;1661;1658;1607;0;0;0;0;0;0;14;11;11;15;17;14;14;18;14;13;0;0;0;0;0;0;100;57;100;78;100;85;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:51.722;TwistS_;6.743513;1;10;1248;1469;1904;1523;1751;1770;1749;1675;1628;1544;0;0;0;0;0;0;13;13;13;11;13;19;20;14;15;18;0;0;0;0;0;0;92;92;66;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:51.970;TwistZ_;6.754252;1;10;1171;1735;1983;1695;1602;1590;1577;1625;1648;1498;0;0;0;0;0;0;16;12;13;12;12;16;15;16;17;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:52.218;TwistS_;6.754252;1;10;1221;1457;1837;1950;1977;1812;1703;1648;1735;1669;0;0;0;0;0;0;12;11;12;12;12;14;15;16;14;14;0;0;0;0;0;0;92;57;93;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:52.466;TwistZ_;6.754252;1;10;1127;1028;1912;1901;1724;1665;1736;1687;1690;1705;0;0;0;0;0;0;13;15;12;14;17;17;19;15;13;11;0;0;0;0;0;0;57;64;73;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:52.714;TwistS_;6.754252;1;10;1376;1217;1972;1911;1769;1799;1883;1769;1728;1705;0;0;0;0;0;0;11;14;16;11;13;14;16;14;16;16;0;0;0;0;0;0;57;100;60;92;71;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:52.954;TwistZ_;6.769256;1;10;1549;1970;1915;1549;1516;1564;1572;1576;1582;1605;0;0;0;0;0;0;14;12;14;11;11;13;13;12;15;14;0;0;0;0;0;0;64;57;92;64;64;66;85;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:53.202;TwistS_;6.769256;1;10;1196;1425;1860;1978;1718;1730;1730;1590;1705;1653;0;0;0;0;0;0;14;14;10;14;13;17;17;11;11;16;0;0;0;0;0;0;85;80;28;92;85;100;92;50;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:53.459;TwistZ_;6.769256;1;10;1234;1791;1890;1771;1480;1535;1561;1547;1618;1540;0;0;0;0;0;0;16;14;14;14;12;19;14;14;17;15;0;0;0;0;0;0;100;85;100;92;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:53.699;TwistS_;6.769256;1;10;895;1482;1937;1764;1665;1657;1682;1562;1611;1615;0;0;0;0;0;0;12;13;17;11;19;15;14;12;16;18;0;0;0;0;0;0;50;71;93;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:53.947;TwistZ_;6.774374;1;10;1379;1113;2085;2050;1847;1803;1770;1808;1741;1658;0;0;0;0;0;0;15;17;11;13;14;17;16;14;13;13;0;0;0;0;0;0;78;78;35;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.195;TwistS_;6.774374;1;10;1393;1025;2025;1977;1835;1866;1829;1835;1746;1725;0;0;0;0;0;0;12;11;14;10;18;16;12;15;13;12;0;0;0;0;0;0;64;57;93;28;64;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.443;TwistZ_;6.774374;1;10;1201;1601;1988;1925;1713;1715;1689;1625;1644;1586;0;0;0;0;0;0;14;12;12;16;14;18;16;16;15;16;0;0;0;0;0;0;85;64;93;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.691;TwistS_;6.774374;1;10;1054;1536;1855;1862;1761;1745;1730;1780;1718;1591;0;0;0;0;0;0;18;14;16;16;16;17;12;16;12;15;0;0;0;0;0;0;57;64;40;100;100;100;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.939;TwistZ_;6.766704;1;10;1035;1998;2109;1933;1757;1658;1635;1562;1506;1515;0;0;0;0;0;0;15;13;13;14;11;12;15;16;15;15;0;0;0;0;0;0;85;71;60;28;42;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.188;TwistS_;6.766704;1;10;1394;1245;1839;1728;1708;1653;1679;1667;1665;1508;0;0;0;0;0;0;12;10;16;11;15;17;15;14;14;11;0;0;0;0;0;0;35;28;66;85;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
