DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:35.046;TwistZ_;6.77984;1;10;1496;751;1839;1757;1787;1816;1690;1640;1682;1749;0;0;0;0;0;0;13;13;12;12;12;13;15;12;12;15;0;0;0;0;0;0;78;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:35.295;TwistS_;6.77984;1;10;834;1330;1832;1725;1635;1604;1653;1679;1770;1779;0;0;0;0;0;0;13;12;12;12;13;13;13;17;19;14;0;0;0;0;0;0;28;71;100;78;85;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:35.542;TwistZ_;6.77984;1;10;1347;1123;2041;1605;1703;1665;1611;1663;1615;1613;0;0;0;0;0;0;14;13;13;12;16;13;16;14;16;11;0;0;0;0;0;0;85;85;86;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:35.791;TwistS_;6.77984;1;10;1424;1177;1929;1824;1749;1736;1596;1597;1550;1482;0;0;0;0;0;0;13;13;17;16;19;13;13;15;12;13;0;0;0;0;0;0;92;78;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:36.039;TwistZ_;6.787964;1;10;1365;853;1871;1829;1672;1711;1711;1750;1661;1565;0;0;0;0;0;0;15;11;14;12;12;16;18;17;20;13;0;0;0;0;0;0;92;50;100;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:36.287;TwistS_;6.787964;1;10;1196;1025;1824;1854;1770;1734;1661;1530;1573;1715;0;0;0;0;0;0;16;12;15;15;15;15;13;11;11;14;0;0;0;0;0;0;85;57;100;100;100;100;100;57;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:36.527;TwistZ_;6.787964;1;10;1624;1230;1870;1879;1782;1778;1665;1710;1608;1599;0;0;0;0;0;0;17;15;14;11;14;21;15;15;16;15;0;0;0;0;0;0;78;64;86;85;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:36.775;TwistS_;6.787964;1;10;1367;670;2128;2017;1821;1679;1636;1664;1611;1459;0;0;0;0;0;0;13;14;12;13;16;19;17;13;13;13;0;0;0;0;0;0;42;64;80;100;78;85;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:37.023;TwistZ_;6.808846;1;10;791;937;1750;1667;1564;1679;1347;1779;1757;1699;0;0;0;0;0;0;12;12;13;13;13;13;12;12;15;11;0;0;0;0;0;0;28;42;100;78;71;85;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:37.273;TwistS_;6.808846;1;10;1240;1470;1925;1782;1747;1746;1635;1565;1605;1571;0;0;0;0;0;0;13;17;15;14;13;16;13;16;19;12;0;0;0;0;0;0;85;66;100;100;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:37.520;TwistZ_;6.808846;1;10;1341;1253;1775;1777;1669;1660;1615;1674;1682;1572;0;0;0;0;0;0;12;12;11;14;13;15;14;20;18;13;0;0;0;0;0;0;64;71;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:37.768;TwistS_;6.808846;1;10;1593;1201;1972;1892;1816;1738;1778;1691;1682;1602;0;0;0;0;0;0;18;12;15;13;12;13;18;18;16;12;0;0;0;0;0;0;35;57;100;71;64;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:38.016;TwistZ_;6.811781;1;10;1523;1219;1949;1841;1791;1782;1717;1785;1749;1721;0;0;0;0;0;0;14;15;12;19;15;13;21;20;20;12;0;0;0;0;0;0;92;78;73;100;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:38.256;TwistS_;6.811781;1;10;1360;820;1875;1862;1753;1699;1753;1745;1686;1573;0;0;0;0;0;0;13;14;12;14;13;14;17;18;16;15;0;0;0;0;0;0;100;35;78;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:38.508;TwistZ_;6.811781;1;10;1303;1098;1667;1669;1867;1828;1778;1753;1787;1582;0;0;0;0;0;0;14;13;12;11;13;18;17;21;19;12;0;0;0;0;0;0;57;57;73;14;57;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:38.756;TwistS_;6.811781;1;10;1262;1217;1863;1718;1640;1621;1648;1621;1628;1527;0;0;0;0;0;0;12;13;12;13;14;12;15;17;16;20;0;0;0;0;0;0;92;64;66;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
