DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:02.035;TwistS_;6.792001;1;10;1222;1406;1808;1503;1828;1791;1722;1635;1565;1523;0;0;0;0;0;0;14;13;12;10;13;21;18;12;19;16;0;0;0;0;0;0;100;57;93;21;71;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.283;TwistZ_;6.791696;1;10;1271;1455;1718;1660;1623;1686;1816;1841;1722;1682;0;0;0;0;0;0;13;11;14;13;11;13;16;12;12;16;0;0;0;0;0;0;71;42;100;42;71;64;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.530;TwistS_;6.791696;1;10;1274;1600;2023;1843;1799;1745;1677;1611;1650;1632;0;0;0;0;0;0;15;13;14;12;14;18;12;13;14;11;0;0;0;0;0;0;57;92;100;78;100;100;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.779;TwistZ_;6.791696;1;10;1307;1435;1979;1854;1707;1674;1615;1667;1657;1289;0;0;0;0;0;0;13;13;12;12;18;17;18;16;14;11;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.027;TwistS_;6.791696;1;10;1242;1777;1879;1621;1808;1732;1669;1660;1590;1529;0;0;0;0;0;0;13;11;15;10;11;20;18;17;20;16;0;0;0;0;0;0;71;42;80;21;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.275;TwistZ_;6.781742;1;10;1390;1054;1699;1731;1689;1770;1724;1753;1782;1651;0;0;0;0;0;0;13;13;10;12;11;14;22;20;17;12;0;0;0;0;0;0;78;42;42;78;42;60;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.515;TwistS_;6.781742;1;10;1247;1280;1933;1766;1669;1711;1704;1625;1665;1454;0;0;0;0;0;0;12;13;15;14;19;18;13;14;17;15;0;0;0;0;0;0;50;50;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.771;TwistZ_;6.781742;1;10;1163;1560;1773;1653;1672;1686;1611;1716;1640;1636;0;0;0;0;0;0;16;15;13;10;16;15;13;12;17;19;0;0;0;0;0;0;100;57;100;64;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:04.012;TwistS_;6.781742;1;10;1139;1835;2135;1950;1764;1703;1611;1523;1561;1519;0;0;0;0;0;0;14;11;12;15;13;13;16;12;14;15;0;0;0;0;0;0;64;42;60;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:04.261;TwistZ_;6.761644;1;10;1241;1195;1718;1666;1598;1617;1640;1577;1552;1552;0;0;0;0;0;0;14;11;11;13;11;10;11;12;12;15;0;0;0;0;0;0;78;35;60;64;50;35;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:04.516;TwistS_;6.761644;1;10;1155;1474;1862;1666;1572;1613;1607;1590;1632;1549;0;0;0;0;0;0;14;11;13;13;17;19;15;20;22;16;0;0;0;0;0;0;78;40;100;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:04.756;TwistZ_;6.761644;1;10;1212;1371;1728;1644;1544;1590;1611;1512;1486;1757;0;0;0;0;0;0;13;11;12;14;12;14;15;11;11;13;0;0;0;0;0;0;71;71;100;100;100;93;85;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.004;TwistS_;6.761644;1;10;1132;1816;1917;1833;1678;1661;1661;1625;1661;1594;0;0;0;0;0;0;13;14;15;15;16;16;20;16;19;17;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.253;TwistZ_;6.760766;1;10;1335;1512;1969;1749;1582;1619;1658;1805;1724;1699;0;0;0;0;0;0;15;14;14;12;18;17;12;10;12;15;0;0;0;0;0;0;100;78;86;50;85;100;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.500;TwistS_;6.760766;1;10;1313;1769;1898;1736;1677;1635;1640;1636;1644;1515;0;0;0;0;0;0;15;13;18;15;13;17;17;17;17;18;0;0;0;0;0;0;85;71;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.748;TwistZ_;6.760766;1;10;1132;1007;1781;1678;1690;1669;1661;1687;1699;1594;0;0;0;0;0;0;15;10;14;15;16;14;15;21;21;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.989;TwistS_;6.760766;1;10;1264;1132;1940;1828;1741;1711;1711;1613;1615;1562;0;0;0;0;0;0;13;12;12;15;19;19;16;19;16;14;0;0;0;0;0;0;85;42;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:06.236;TwistZ_;6.760766;1;10;1333;1280;1864;1744;1745;1669;1623;1628;1692;1602;0;0;0;0;0;0;14;10;13;14;15;13;18;18;14;17;0;0;0;0;0;0;85;50;73;92;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:06.485;TwistS_;6.768714;1;10;1335;1933;1929;1792;1674;1694;1743;1663;1677;1688;0;0;0;0;0;0;12;13;16;12;12;12;14;14;13;11;0;0;0;0;0;0;71;14;100;35;50;86;85;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
