DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:13.946;TwistS_;6.805948;1;10;479;599;430;285;826;799;673;629;650;651;0;0;0;0;0;0;17;14;16;14;14;21;16;12;15;14;0;0;0;0;0;0;100;100;90;72;45;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:14.192;TwistZ_;6.805948;1;10;458;303;263;650;763;755;720;751;763;370;0;0;0;0;0;0;18;14;10;14;13;13;14;17;13;15;0;0;0;0;0;0;81;100;36;45;72;100;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:14.432;TwistS_;6.805948;1;10;311;496;0;747;773;760;767;787;775;683;0;0;0;0;0;0;21;15;0;12;16;17;14;15;15;15;0;0;0;0;0;0;100;90;0;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:14.681;TwistZ_;6.804404;1;10;323;448;483;369;703;771;620;679;708;571;0;0;0;0;0;0;14;16;12;15;11;15;12;16;12;11;0;0;0;0;0;0;100;90;81;90;72;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:14.930;TwistS_;6.804404;1;10;387;346;307;527;351;714;366;307;681;696;0;0;0;0;0;0;13;12;13;10;13;12;12;13;14;13;0;0;0;0;0;0;100;81;36;18;18;72;54;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.177;TwistZ_;6.804404;1;10;439;313;319;342;590;769;517;683;728;595;0;0;0;0;0;0;16;13;12;12;12;15;15;14;16;14;0;0;0;0;0;0;100;72;100;90;70;54;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.426;TwistS_;6.804404;1;10;610;366;755;791;769;735;687;675;615;699;0;0;0;0;0;0;13;15;15;14;18;18;20;21;20;20;0;0;0;0;0;0;81;81;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.673;TwistZ_;6.812997;1;10;360;411;255;335;755;787;763;786;743;708;0;0;0;0;0;0;12;15;12;13;13;17;18;18;17;14;0;0;0;0;0;0;90;72;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.921;TwistS_;6.812997;1;10;427;390;219;244;307;395;791;791;598;751;0;0;0;0;0;0;16;14;14;13;13;11;14;15;11;14;0;0;0;0;0;0;100;81;18;63;54;36;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.161;TwistZ_;6.812997;1;10;219;327;736;758;791;791;711;791;763;715;0;0;0;0;0;0;17;16;11;12;16;16;12;14;14;16;0;0;0;0;0;0;63;100;36;72;100;80;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.417;TwistS_;6.812997;1;10;463;336;285;347;779;593;703;714;648;527;0;0;0;0;0;0;12;11;21;15;14;13;12;16;11;11;0;0;0;0;0;0;100;54;72;100;100;90;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.657;TwistZ_;6.798763;1;10;379;399;279;379;379;714;728;769;755;695;0;0;0;0;0;0;14;14;15;11;13;10;11;13;14;16;0;0;0;0;0;0;100;90;100;72;100;40;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.905;TwistS_;6.798763;1;10;271;395;295;332;659;414;253;731;579;694;0;0;0;0;0;0;14;13;18;14;10;12;15;12;13;16;0;0;0;0;0;0;100;54;100;81;27;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:17.154;TwistZ_;6.798763;1;10;339;400;275;342;395;386;527;719;747;663;0;0;0;0;0;0;15;13;16;15;12;14;11;18;15;13;0;0;0;0;0;0;100;81;100;45;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:17.402;TwistS_;6.798763;1;10;386;549;492;470;472;791;834;475;747;655;0;0;0;0;0;0;13;12;12;12;12;15;16;12;13;12;0;0;0;0;0;0;90;36;45;90;36;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:17.642;TwistZ_;6.781461;1;10;423;610;463;327;571;406;703;703;492;722;0;0;0;0;0;0;17;15;12;13;17;12;13;14;12;14;0;0;0;0;0;0;100;90;81;100;40;72;54;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:17.898;TwistS_;6.781461;1;10;443;347;798;263;357;369;395;659;739;687;0;0;0;0;0;0;17;14;13;18;14;13;17;17;20;16;0;0;0;0;0;0;100;100;54;27;72;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:18.138;TwistZ_;6.781461;1;10;483;316;402;253;532;629;715;514;507;675;0;0;0;0;0;0;17;15;14;13;14;13;13;11;13;15;0;0;0;0;0;0;100;90;54;81;81;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:18.386;TwistS_;6.781461;1;10;290;344;219;487;551;531;769;772;743;727;0;0;0;0;0;0;18;15;15;13;14;16;12;10;17;17;0;0;0;0;0;0;90;54;45;100;81;100;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
