DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:46.948;TwistZ_;6.782578;1;10;1357;1289;2075;1954;1774;1770;1741;1738;1644;1555;0;0;0;0;0;0;13;13;12;14;20;22;25;21;19;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:47.196;TwistS_;6.777538;1;10;1182;1962;2080;1938;1667;1673;1728;1567;1640;1619;0;0;0;0;0;0;14;15;11;12;15;14;16;11;15;16;0;0;0;0;0;0;78;57;53;92;78;64;71;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:47.444;TwistZ_;6.777538;1;10;973;1267;1683;1559;1572;1644;1640;1609;1406;1420;0;0;0;0;0;0;14;16;15;13;13;14;13;13;11;13;0;0;0;0;0;0;92;78;100;92;85;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:47.692;TwistS_;6.777538;1;10;1154;1416;1980;1728;1611;1632;1640;1667;1703;1717;0;0;0;0;0;0;12;14;14;18;23;23;24;24;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:47.940;TwistZ_;6.777538;1;10;1259;1728;1984;1803;1623;1703;1741;1699;1699;1645;0;0;0;0;0;0;12;12;17;19;19;23;22;20;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.188;TwistS_;6.793804;1;10;1206;1582;2160;1708;1707;1661;1648;1640;1683;1699;0;0;0;0;0;0;12;10;13;11;21;20;17;15;15;14;0;0;0;0;0;0;85;35;53;42;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.428;TwistZ_;6.793804;1;10;1045;1352;1748;1674;1569;1707;1678;1650;1720;1646;0;0;0;0;0;0;17;12;12;15;13;16;14;14;17;14;0;0;0;0;0;0;92;85;42;100;64;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.676;TwistS_;6.793804;1;10;1059;1459;2085;1854;1664;1628;1615;1613;1685;1582;0;0;0;0;0;0;14;12;13;16;22;23;22;20;12;15;0;0;0;0;0;0;92;80;71;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.925;TwistZ_;6.793804;1;10;1219;1374;2017;1875;1699;1787;1703;1623;1632;1565;0;0;0;0;0;0;14;18;14;15;19;21;22;20;19;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:49.173;TwistS_;6.8068;1;10;1363;1738;1806;1640;1508;1586;1640;1640;1679;1548;0;0;0;0;0;0;14;13;11;14;11;14;12;12;11;16;0;0;0;0;0;0;78;60;42;71;57;86;85;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
