DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:46.120;TwistZ_;6.38071;1;10;947;1801;1858;1721;1602;1552;1598;1542;1494;1455;0;0;0;0;0;0;11;15;12;14;19;15;15;13;12;13;0;0;0;0;0;0;63;45;58;100;100;54;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:46.384;TwistS_;6.38071;1;10;1004;1933;1933;1743;1674;1577;1557;1617;1636;1494;0;0;0;0;0;0;11;12;13;10;14;13;14;13;11;12;0;0;0;0;0;0;63;18;100;27;81;81;81;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:46.648;TwistZ_;6.38071;1;10;1582;1774;1951;1757;1675;1593;1519;1551;1483;1494;0;0;0;0;0;0;12;14;11;12;13;14;11;16;13;13;0;0;0;0;0;0;36;66;45;63;72;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:46.913;TwistS_;6.395781;1;10;1406;1801;1849;1745;1657;1629;1665;1562;1415;1488;0;0;0;0;0;0;10;16;13;13;16;17;21;13;11;13;0;0;0;0;0;0;9;36;91;63;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.177;TwistZ_;6.395781;1;10;538;1962;2153;1933;1700;1673;1633;1546;1503;1450;0;0;0;0;0;0;12;13;10;10;19;14;15;12;15;13;0;0;0;0;0;0;36;54;8;9;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.433;TwistS_;6.395781;1;10;615;1632;1897;1749;1669;1636;1598;1637;1657;1607;0;0;0;0;0;0;10;12;15;16;14;15;13;13;13;12;0;0;0;0;0;0;9;63;100;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.705;TwistZ_;6.395781;1;10;1333;1983;1992;1788;1678;1578;1607;1474;1567;1503;0;0;0;0;0;0;12;14;11;11;16;19;17;13;15;13;0;0;0;0;0;0;27;58;27;83;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.961;TwistS_;6.358134;1;10;0;1795;1933;1898;1679;1669;1647;1673;1596;1591;0;0;0;0;0;0;0;15;10;13;13;10;13;16;16;15;0;0;0;0;0;0;0;63;63;90;81;8;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.234;TwistZ_;6.358134;1;10;1195;914;2021;1823;1713;1669;1641;1578;1598;1487;0;0;0;0;0;0;14;14;12;11;13;11;14;15;16;13;0;0;0;0;0;0;45;45;41;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.498;TwistS_;6.358134;1;10;1086;0;1994;1845;1684;1685;1669;1472;1684;1613;0;0;0;0;0;0;11;0;12;14;12;18;18;10;11;15;0;0;0;0;0;0;63;0;72;63;75;100;90;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.753;TwistZ_;6.358134;1;10;1092;600;0;1669;1582;1582;1490;1538;1562;1475;0;0;0;0;0;0;13;12;0;13;18;12;14;15;14;12;0;0;0;0;0;0;63;27;0;36;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.018;TwistS_;6.355848;1;10;1362;1387;2012;0;1685;1733;1596;1643;1637;1617;0;0;0;0;0;0;10;14;12;0;18;16;11;12;13;16;0;0;0;0;0;0;27;63;41;0;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.282;TwistZ_;6.355848;1;10;937;1323;1820;1699;1731;1705;1620;1609;1713;1691;0;0;0;0;0;0;16;11;10;11;14;14;17;13;15;13;0;0;0;0;0;0;81;72;58;54;45;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.546;TwistS_;6.355848;1;10;571;1904;1977;1678;1645;1644;1617;1521;1516;1362;0;0;0;0;0;0;10;12;12;13;14;18;15;12;14;10;0;0;0;0;0;0;18;25;27;45;100;100;100;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
