DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:02.615;TwistS_;6.375496;1;10;1103;1494;1812;1665;1625;1562;1433;1410;1443;1439;0;0;0;0;0;0;12;13;14;14;14;15;11;13;12;12;0;0;0;0;0;0;81;27;66;90;72;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:02.879;TwistZ_;6.375496;1;10;1123;1164;1765;1681;1558;1574;1594;1564;1472;1430;0;0;0;0;0;0;11;14;18;16;21;21;22;17;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.137;TwistS_;6.384208;1;10;1362;0;1856;1743;1618;1616;1538;1505;1546;1466;0;0;0;0;0;0;12;0;11;11;16;14;17;15;16;14;0;0;0;0;0;0;45;0;66;81;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.407;TwistZ_;6.384208;1;10;1160;1582;1754;1697;1586;1538;1560;1522;1439;1362;0;0;0;0;0;0;12;13;15;14;17;18;15;15;12;15;0;0;0;0;0;0;90;54;100;100;100;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.663;TwistS_;6.384208;1;10;1371;1130;1790;1701;1621;1661;1702;1669;1582;1331;0;0;0;0;0;0;14;13;17;16;16;12;11;10;12;14;0;0;0;0;0;0;45;63;100;100;100;100;36;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:03.928;TwistZ_;6.384208;1;10;1125;1191;1757;1641;1546;1522;1458;1437;1488;1322;0;0;0;0;0;0;13;14;15;16;15;12;14;11;13;15;0;0;0;0;0;0;90;81;100;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:04.192;TwistS_;6.392716;1;10;1340;1607;1707;1757;1640;1530;1342;1374;1354;1286;0;0;0;0;0;0;10;16;11;10;15;15;13;19;17;16;0;0;0;0;0;0;18;58;63;18;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:04.452;TwistZ_;6.392716;1;10;900;1552;1555;1609;1551;1530;1534;1558;1558;1502;0;0;0;0;0;0;11;13;15;13;15;17;18;16;17;12;0;0;0;0;0;0;18;54;45;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:04.716;TwistS_;6.392716;1;10;944;1508;1763;1708;1657;1645;1570;1494;1428;0;0;0;0;0;0;0;12;14;11;13;12;17;14;14;11;0;0;0;0;0;0;0;54;54;66;81;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:04.980;TwistZ_;6.392716;1;10;1318;1439;1746;1598;1530;1438;1414;1475;1563;1362;0;0;0;0;0;0;13;14;15;19;13;16;16;16;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
