DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:55.420;TwistZ_;6.372596;1;10;1356;571;0;1713;0;1665;1625;1534;1606;1637;0;0;0;0;0;0;15;16;0;11;0;12;16;13;15;16;0;0;0;0;0;0;72;36;0;27;0;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.684;TwistS_;6.372596;1;10;1230;1147;1872;1765;1562;1508;1669;1658;1598;1479;0;0;0;0;0;0;11;13;17;16;15;12;12;11;11;14;0;0;0;0;0;0;54;81;83;100;100;54;90;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.948;TwistZ_;6.372596;1;10;1406;1582;1783;1816;1582;1637;1538;1691;1519;1513;0;0;0;0;0;0;14;13;16;10;15;13;15;14;15;14;0;0;0;0;0;0;45;36;100;27;81;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.204;TwistS_;6.372596;1;10;1300;703;1877;1713;1563;1490;1566;1519;1476;1438;0;0;0;0;0;0;12;12;17;15;12;16;12;17;14;16;0;0;0;0;0;0;45;18;91;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.469;TwistZ_;6.35327;1;10;1110;1048;1851;1724;1757;1612;1472;1541;1602;1573;0;0;0;0;0;0;14;12;11;11;10;15;12;19;18;17;0;0;0;0;0;0;100;63;66;72;9;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.740;TwistS_;6.35327;1;10;1186;955;1806;1669;1614;1606;1593;1606;1578;1555;0;0;0;0;0;0;14;12;13;13;10;12;10;13;16;18;0;0;0;0;0;0;81;72;83;72;36;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.997;TwistZ_;6.35327;1;10;1391;1801;1834;1751;1677;1665;1609;1669;1625;1586;0;0;0;0;0;0;12;13;18;16;15;13;13;15;17;14;0;0;0;0;0;0;81;9;100;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.261;TwistS_;6.376516;1;10;1177;1441;1816;1620;1647;1689;1609;1571;1609;1625;0;0;0;0;0;0;12;12;12;12;13;15;17;17;13;12;0;0;0;0;0;0;45;45;100;72;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.525;TwistZ_;6.376516;1;10;1333;1005;1776;1683;1633;1687;1609;1629;1637;1481;0;0;0;0;0;0;13;13;17;16;17;10;16;20;19;11;0;0;0;0;0;0;81;72;100;90;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.789;TwistS_;6.376516;1;10;1204;1098;1829;1769;1689;1569;1527;1518;1538;1434;0;0;0;0;0;0;14;14;19;15;14;13;15;21;20;16;0;0;0;0;0;0;90;66;100;100;81;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
