DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:32.705;TwistZ_;6.376804;1;10;1257;780;1743;1614;1518;1506;1587;1582;1533;1528;0;0;0;0;0;0;11;14;11;13;13;12;14;15;14;11;0;0;0;0;0;0;72;72;25;72;100;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.965;TwistS_;6.376804;1;10;1186;822;1842;1834;1596;1494;1552;1596;1520;1265;0;0;0;0;0;0;14;12;14;12;11;11;11;10;11;10;0;0;0;0;0;0;63;63;100;36;54;27;81;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.230;TwistZ_;6.353334;1;10;1384;1801;1801;1669;1582;1552;1569;1538;1516;1455;0;0;0;0;0;0;18;11;11;11;12;13;11;12;13;12;0;0;0;0;0;0;72;9;58;36;63;54;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.502;TwistS_;6.353334;1;10;1176;650;1801;1640;1590;1545;1494;1490;1486;1342;0;0;0;0;0;0;11;11;11;12;17;16;18;16;18;13;0;0;0;0;0;0;81;41;45;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.759;TwistZ_;6.353334;1;10;1010;1010;1669;1567;1606;1618;1669;1641;1598;1582;0;0;0;0;0;0;16;14;14;10;13;17;19;17;15;14;0;0;0;0;0;0;100;45;63;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.022;TwistS_;6.353334;1;10;1406;0;1894;1776;1625;1649;1574;1550;1538;1411;0;0;0;0;0;0;10;0;13;12;11;15;13;13;16;11;0;0;0;0;0;0;9;0;90;63;33;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.286;TwistZ_;6.37008;1;10;1284;1274;1745;1625;1530;1499;1538;1560;1527;1423;0;0;0;0;0;0;13;11;12;13;12;12;13;15;11;18;0;0;0;0;0;0;81;36;58;54;100;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.550;TwistS_;6.37008;1;10;582;1098;1743;1684;1554;1538;1593;1442;1483;1353;0;0;0;0;0;0;10;11;12;11;13;13;15;14;15;15;0;0;0;0;0;0;36;27;75;54;100;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.815;TwistZ_;6.37008;1;10;1086;862;1484;1741;1649;1578;1562;1538;1530;1464;0;0;0;0;0;0;11;14;14;13;17;19;16;17;13;13;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.070;TwistS_;6.418376;1;10;527;791;1907;1792;1590;1598;1538;1508;1511;1542;0;0;0;0;0;0;13;11;17;12;17;17;13;15;13;14;0;0;0;0;0;0;36;45;100;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.335;TwistZ_;6.418376;1;10;922;1123;1782;1688;0;1498;1526;1527;1516;1494;0;0;0;0;0;0;10;14;11;12;0;15;13;16;14;11;0;0;0;0;0;0;9;81;75;63;0;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.606;TwistS_;6.418376;1;10;0;622;1816;1642;1586;1552;1494;1428;1435;1479;0;0;0;0;0;0;0;11;15;11;13;11;11;10;12;10;0;0;0;0;0;0;0;54;75;72;100;27;27;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.867;TwistZ_;6.418376;1;10;1203;1092;1757;1640;1641;1653;1577;1578;1641;1388;0;0;0;0;0;0;11;12;13;19;15;21;15;17;18;12;0;0;0;0;0;0;72;63;58;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
