DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:41.306;TwistZ_;6.788032;1;10;611;599;624;579;810;799;787;763;395;294;0;0;0;0;0;0;15;16;12;13;16;17;20;16;13;13;0;0;0;0;0;0;100;100;45;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:41.555;TwistS_;6.798593;1;10;303;825;0;711;723;691;723;719;703;640;0;0;0;0;0;0;16;13;0;17;19;22;17;17;12;12;0;0;0;0;0;0;90;81;0;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:41.803;TwistZ_;6.798593;1;10;479;536;458;411;395;593;561;715;676;615;0;0;0;0;0;0;13;14;13;12;12;13;14;19;16;14;0;0;0;0;0;0;100;90;81;100;63;60;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.051;TwistS_;6.798593;1;10;533;547;659;619;747;739;639;535;736;566;0;0;0;0;0;0;12;14;13;13;25;20;14;12;13;11;0;0;0;0;0;0;63;100;90;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.299;TwistZ_;6.798593;1;10;483;271;380;439;758;675;540;732;688;571;0;0;0;0;0;0;14;15;11;11;10;10;12;15;14;12;0;0;0;0;0;0;90;100;54;18;36;72;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.547;TwistS_;6.803903;1;10;244;288;307;547;786;747;735;663;371;541;0;0;0;0;0;0;16;17;12;17;21;24;17;16;11;14;0;0;0;0;0;0;81;63;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:42.787;TwistZ_;6.803903;1;10;339;320;414;366;351;263;369;290;576;410;0;0;0;0;0;0;15;15;12;14;14;13;12;15;11;12;0;0;0;0;0;0;100;63;63;27;45;20;45;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.035;TwistS_;6.803903;1;10;250;343;410;681;736;779;775;703;307;307;0;0;0;0;0;0;14;18;13;10;15;22;22;11;12;13;0;0;0;0;0;0;90;100;27;36;72;100;100;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.292;TwistZ_;6.803903;1;10;367;444;369;516;812;779;771;743;554;615;0;0;0;0;0;0;14;15;13;13;13;17;22;20;12;14;0;0;0;0;0;0;100;72;45;72;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.532;TwistS_;6.794582;1;10;253;575;714;583;703;417;492;650;539;376;0;0;0;0;0;0;16;14;10;12;14;12;12;13;13;11;0;0;0;0;0;0;81;100;36;100;36;54;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.780;TwistZ_;6.794582;1;10;338;343;373;255;351;307;0;527;608;595;0;0;0;0;0;0;15;13;10;15;14;17;0;14;13;15;0;0;0;0;0;0;90;100;36;100;9;50;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.028;TwistS_;6.794582;1;10;543;347;439;0;0;281;263;336;707;401;0;0;0;0;0;0;13;12;10;0;0;14;11;13;15;10;0;0;0;0;0;0;100;90;36;0;0;100;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.276;TwistZ_;6.794582;1;10;319;483;335;512;834;803;783;747;457;448;0;0;0;0;0;0;12;12;10;15;18;20;15;19;11;12;0;0;0;0;0;0;100;36;72;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.524;TwistS_;6.790712;1;10;312;257;307;369;600;386;659;644;508;703;0;0;0;0;0;0;15;12;11;11;11;12;12;11;12;11;0;0;0;0;0;0;81;63;27;90;30;45;63;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.772;TwistZ_;6.790712;1;10;297;351;410;747;672;641;611;487;571;522;0;0;0;0;0;0;15;11;13;16;12;13;14;15;13;13;0;0;0;0;0;0;81;81;54;27;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.021;TwistS_;6.790712;1;10;379;272;439;268;0;371;488;395;610;428;0;0;0;0;0;0;12;16;11;12;0;10;12;11;12;13;0;0;0;0;0;0;100;90;36;81;0;81;81;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.261;TwistZ_;6.790712;1;10;461;547;593;0;725;784;307;263;313;580;0;0;0;0;0;0;13;17;12;0;15;19;13;10;12;16;0;0;0;0;0;0;90;100;36;0;72;70;18;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.517;TwistS_;6.80346;1;10;326;516;878;0;808;791;730;336;468;295;0;0;0;0;0;0;18;13;11;0;18;20;15;12;12;17;0;0;0;0;0;0;63;36;9;0;90;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.757;TwistZ_;6.80346;1;10;241;275;417;561;803;782;787;755;759;725;0;0;0;0;0;0;16;15;14;14;16;14;19;19;19;15;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
