DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:30.012;TwistZ_;6.371226;1;10;1176;1309;1787;1631;1570;1538;1594;1622;1566;1560;0;0;0;0;0;0;11;14;15;12;16;13;16;15;16;16;0;0;0;0;0;0;81;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:30.278;TwistS_;6.360926;1;10;1373;0;1982;0;1617;1562;1502;1505;1505;1398;0;0;0;0;0;0;11;0;13;0;14;14;16;15;12;12;0;0;0;0;0;0;36;0;75;0;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:30.541;TwistZ_;6.360926;1;10;1406;0;1598;1570;1662;1713;1650;1606;1685;1533;0;0;0;0;0;0;18;0;11;14;11;11;17;13;16;13;0;0;0;0;0;0;45;0;66;100;54;36;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:30.806;TwistS_;6.360926;1;10;1494;1625;1651;1582;1519;1550;1514;1505;1554;1542;0;0;0;0;0;0;10;13;13;12;15;13;12;15;19;17;0;0;0;0;0;0;9;36;100;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:31.069;TwistZ_;6.360926;1;10;1312;1550;1677;1689;1533;1483;1494;1442;1486;1418;0;0;0;0;0;0;12;14;19;13;16;17;19;16;13;14;0;0;0;0;0;0;63;58;100;81;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:31.326;TwistS_;6.378941;1;10;826;773;1718;1693;1625;1563;1459;1486;1490;1438;0;0;0;0;0;0;12;14;12;14;14;19;12;12;14;16;0;0;0;0;0;0;45;45;90;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:31.597;TwistZ_;6.378941;1;10;1378;834;1625;0;1785;1634;1664;1704;1676;1484;0;0;0;0;0;0;17;11;10;0;14;16;14;15;13;12;0;0;0;0;0;0;72;18;8;0;72;90;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:31.854;TwistS_;6.378941;1;10;1327;834;1856;1801;1713;1590;1606;1604;1565;1426;0;0;0;0;0;0;12;10;13;12;16;17;20;12;18;17;0;0;0;0;0;0;45;9;66;36;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:32.118;TwistZ_;6.378941;1;10;1366;1458;1676;1691;1542;1533;1625;1510;1550;1467;0;0;0;0;0;0;15;11;12;11;12;14;12;14;17;14;0;0;0;0;0;0;90;45;58;72;90;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:32.383;TwistS_;6.393929;1;10;1256;0;1845;1686;1608;1587;1520;1554;1582;1506;0;0;0;0;0;0;13;0;12;13;14;13;18;19;12;12;0;0;0;0;0;0;90;0;54;72;90;66;90;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:32.646;TwistZ_;6.393929;1;10;1274;1450;1779;1665;1582;1596;1511;1390;1503;1466;0;0;0;0;0;0;12;11;13;12;12;11;14;12;16;18;0;0;0;0;0;0;90;36;83;100;54;54;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:32.902;TwistS_;6.393929;1;10;1329;692;1950;1766;1665;1614;1578;1522;1533;1416;0;0;0;0;0;0;16;12;14;11;13;16;15;15;13;12;0;0;0;0;0;0;72;72;72;45;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:33.166;TwistZ_;6.393929;1;10;1133;1285;1880;0;1625;1604;1661;1641;1633;1549;0;0;0;0;0;0;12;12;12;0;19;18;17;15;18;15;0;0;0;0;0;0;45;33;45;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:33.430;TwistS_;6.376708;1;10;1065;845;1801;1743;1686;1546;1482;1523;1486;1305;0;0;0;0;0;0;10;11;10;10;12;12;16;17;16;11;0;0;0;0;0;0;36;36;16;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:33.702;TwistZ_;6.376708;1;10;1166;856;1880;1669;1598;1613;1613;1574;1538;1344;0;0;0;0;0;0;14;15;15;11;16;16;16;17;11;11;0;0;0;0;0;0;81;36;41;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:33.959;TwistS_;6.376708;1;10;834;1376;1820;1725;1590;1524;1482;1501;1510;1433;0;0;0;0;0;0;13;14;16;15;12;12;16;25;20;15;0;0;0;0;0;0;36;54;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:34.223;TwistZ_;6.376708;1;10;1157;1109;1669;1613;1593;1575;1437;1487;1490;1357;0;0;0;0;0;0;13;14;12;13;12;13;12;14;16;17;0;0;0;0;0;0;54;72;50;100;72;63;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:34.487;TwistS_;6.37489;1;10;1333;747;1779;1702;1558;1502;1542;1508;1604;1477;0;0;0;0;0;0;13;12;13;13;14;14;13;11;11;15;0;0;0;0;0;0;54;27;100;72;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:34.751;TwistZ_;6.37489;1;10;1318;1388;1752;1718;1586;1534;1534;1574;1608;1434;0;0;0;0;0;0;12;13;11;12;15;17;18;15;12;16;0;0;0;0;0;0;100;45;75;81;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
