DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:45.425;TwistS_;6.778214;1;10;1274;1677;1992;1875;1721;1640;1559;1419;1402;1381;0;0;0;0;0;0;15;13;12;11;11;14;12;12;15;15;0;0;0;0;0;0;85;78;33;28;57;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:45.681;TwistZ_;6.778214;1;10;1381;1845;1841;1743;1611;1628;1657;1582;1617;1439;0;0;0;0;0;0;14;17;14;15;21;22;23;14;14;16;0;0;0;0;0;0;50;80;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:45.922;TwistS_;6.778214;1;10;891;1678;1849;1689;1546;1602;1523;1464;1410;1397;0;0;0;0;0;0;13;15;20;12;14;15;13;16;14;12;0;0;0;0;0;0;64;100;100;85;100;100;85;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.170;TwistZ_;6.778214;1;10;1118;1445;1891;1744;1757;1747;1741;1728;1686;1600;0;0;0;0;0;0;16;16;15;11;12;14;15;20;21;13;0;0;0;0;0;0;85;85;100;64;35;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.410;TwistS_;6.776104;1;10;1225;1208;2031;2015;1906;1699;1657;1552;1502;1523;0;0;0;0;0;0;15;15;10;13;11;16;13;14;13;19;0;0;0;0;0;0;92;57;40;71;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.666;TwistZ_;6.776104;1;10;1001;1160;1959;1875;1653;1621;1621;1738;1741;1746;0;0;0;0;0;0;15;12;14;12;12;11;10;15;17;16;0;0;0;0;0;0;78;35;60;28;64;42;21;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.906;TwistS_;6.776104;1;10;1059;1236;1835;1741;1678;1686;1674;1550;1570;1557;0;0;0;0;0;0;13;15;15;17;16;22;16;12;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.154;TwistZ_;6.776104;1;10;1235;1699;1977;1875;1748;1712;1816;1757;1687;1487;0;0;0;0;0;0;14;13;11;12;15;11;19;18;12;13;0;0;0;0;0;0;78;64;28;28;86;64;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.403;TwistS_;6.779735;1;10;1132;1482;2082;2114;1850;1703;1678;1661;1514;1568;0;0;0;0;0;0;15;15;12;12;14;18;14;14;16;14;0;0;0;0;0;0;64;92;100;85;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.655;TwistZ_;6.779735;1;10;1280;1420;1824;1741;1672;1667;1655;1655;1703;1544;0;0;0;0;0;0;16;16;17;18;13;17;14;14;17;13;0;0;0;0;0;0;100;80;100;100;78;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.895;TwistS_;6.779735;1;10;1035;2015;1985;1766;1682;1660;1545;1507;1519;1496;0;0;0;0;0;0;12;13;13;13;14;14;15;14;16;16;0;0;0;0;0;0;64;71;60;92;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.143;TwistZ_;6.779735;1;10;930;761;1962;1851;1705;1669;1777;1732;1672;1488;0;0;0;0;0;0;14;12;10;12;14;14;10;17;13;17;0;0;0;0;0;0;57;21;14;71;64;57;21;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.391;TwistS_;6.778518;1;10;1313;1476;2097;1941;1764;1723;1681;1565;1508;1552;0;0;0;0;0;0;14;11;12;11;11;16;16;12;14;17;0;0;0;0;0;0;85;35;66;50;64;85;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.639;TwistZ_;6.778518;1;10;1289;1889;1933;1787;1667;1602;1628;1569;1506;1460;0;0;0;0;0;0;11;11;14;18;18;22;24;17;12;13;0;0;0;0;0;0;57;26;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.887;TwistS_;6.778518;1;10;1059;1736;1910;1728;1607;1586;1523;1484;1460;1342;0;0;0;0;0;0;15;15;20;17;16;17;19;20;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.127;TwistZ_;6.778518;1;10;1201;1487;1870;1715;1741;1766;1757;1623;1686;1640;0;0;0;0;0;0;14;15;16;14;13;12;13;16;16;12;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.376;TwistS_;6.782578;1;10;1510;2050;1933;1951;1822;1771;1623;1569;1607;1561;0;0;0;0;0;0;15;10;10;11;14;16;11;13;17;14;0;0;0;0;0;0;64;21;60;92;71;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.631;TwistZ_;6.782578;1;10;1154;1488;1927;1843;1674;1577;1505;1562;1550;1477;0;0;0;0;0;0;13;18;17;15;15;13;12;11;13;12;0;0;0;0;0;0;71;66;71;92;100;93;71;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.872;TwistS_;6.782578;1;10;889;1827;1878;1686;1602;1548;1523;1507;1481;1393;0;0;0;0;0;0;10;21;18;18;18;18;15;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
