DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:49.703;TwistS_;6.385396;1;10;1147;1889;1785;1696;1660;1602;1560;1545;1502;1462;0;0;0;0;0;0;14;11;12;11;16;13;16;21;17;13;0;0;0;0;0;0;81;9;91;45;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.959;TwistZ_;6.385396;1;10;1175;1195;1674;1582;1458;1478;1486;1468;1494;1401;0;0;0;0;0;0;15;14;13;14;14;20;21;21;13;14;0;0;0;0;0;0;72;45;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.223;TwistS_;6.385396;1;10;1303;1291;1762;1625;1582;1567;1483;1450;1426;1418;0;0;0;0;0;0;10;10;13;13;12;14;11;15;14;15;0;0;0;0;0;0;27;41;81;90;100;100;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.487;TwistZ_;6.3823;1;10;1186;1397;1362;1769;1681;1681;1549;1442;1422;1527;0;0;0;0;0;0;12;11;13;16;18;15;13;19;17;11;0;0;0;0;0;0;81;45;81;100;100;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.752;TwistS_;6.3823;1;10;1324;0;1825;1738;1633;1558;1522;1585;1550;1415;0;0;0;0;0;0;14;0;15;13;19;18;19;13;14;12;0;0;0;0;0;0;63;0;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.016;TwistZ_;6.3823;1;10;1417;0;1749;1699;1637;1753;1729;1613;1611;1625;0;0;0;0;0;0;16;0;12;12;15;17;12;13;17;16;0;0;0;0;0;0;72;0;45;54;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.280;TwistS_;6.3823;1;10;1269;1549;1995;1669;1696;1649;1582;1530;1546;1478;0;0;0;0;0;0;15;13;15;10;12;18;12;15;14;14;0;0;0;0;0;0;81;36;83;36;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.544;TwistZ_;6.376038;1;10;1270;1252;1878;1741;1713;1773;1737;1699;1582;1502;0;0;0;0;0;0;17;12;12;14;16;19;17;16;12;11;0;0;0;0;0;0;90;54;66;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.808;TwistS_;6.376038;1;10;1344;1028;1981;1925;1733;1609;1669;1564;1466;1406;0;0;0;0;0;0;12;11;13;12;13;16;15;11;16;15;0;0;0;0;0;0;45;45;100;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.064;TwistZ_;6.376038;1;10;1312;703;1801;1647;1604;1757;1729;1614;1621;1494;0;0;0;0;0;0;12;12;13;16;19;18;16;11;14;12;0;0;0;0;0;0;72;18;100;72;100;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.328;TwistS_;6.376038;1;10;1508;1792;1893;1833;1709;1647;1501;1669;1585;1552;0;0;0;0;0;0;12;16;19;16;16;12;11;12;12;14;0;0;0;0;0;0;54;41;100;100;100;50;54;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.593;TwistZ_;6.370176;1;10;1418;1845;1753;1661;1629;1681;1575;1614;1574;1498;0;0;0;0;0;0;13;12;12;15;16;20;13;13;17;15;0;0;0;0;0;0;63;9;83;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.857;TwistS_;6.370176;1;10;1567;1098;1853;1706;1625;1596;1629;1534;1526;1439;0;0;0;0;0;0;15;12;13;14;14;13;17;15;16;14;0;0;0;0;0;0;54;63;91;54;36;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.121;TwistZ_;6.370176;1;10;1411;615;1819;1673;1514;1558;1511;1512;1547;1462;0;0;0;0;0;0;11;11;12;12;17;18;17;14;14;14;0;0;0;0;0;0;72;27;83;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.377;TwistS_;6.370176;1;10;1098;1461;1871;1777;1673;1590;1481;1531;1454;1395;0;0;0;0;0;0;12;10;16;12;16;15;11;11;16;13;0;0;0;0;0;0;45;36;100;100;100;90;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
