DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:19.391;TwistS_;6.382046;1;10;1268;1081;1869;1713;1629;1530;1625;1591;1554;1486;0;0;0;0;0;0;12;12;15;18;17;15;10;12;16;13;0;0;0;0;0;0;72;45;91;36;100;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.655;TwistZ_;6.36938;1;10;1268;1461;1757;1538;1653;1571;1566;1486;1439;1386;0;0;0;0;0;0;14;11;10;12;11;14;14;15;14;12;0;0;0;0;0;0;63;33;9;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.920;TwistS_;6.36938;1;10;922;1691;1732;1635;1538;1418;1454;1450;1418;1310;0;0;0;0;0;0;11;13;17;12;15;15;15;17;19;18;0;0;0;0;0;0;27;72;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.192;TwistZ_;6.36938;1;10;1045;1589;1688;1573;1426;1410;1357;1329;1426;1347;0;0;0;0;0;0;11;17;18;14;19;15;12;14;16;12;0;0;0;0;0;0;45;54;100;90;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.448;TwistS_;6.36938;1;10;1186;1340;1777;1713;1533;1494;1475;1450;1382;1394;0;0;0;0;0;0;13;11;12;14;13;12;11;16;15;17;0;0;0;0;0;0;36;72;91;100;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.712;TwistZ_;6.367028;1;10;1010;870;1713;1683;1571;1512;1530;1498;1534;1330;0;0;0;0;0;0;16;12;14;15;15;12;14;17;19;15;0;0;0;0;0;0;81;41;63;90;100;63;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.976;TwistS_;6.367028;1;10;1058;1325;1779;1729;1604;1300;1456;1428;1450;1159;0;0;0;0;0;0;14;12;16;17;14;11;12;15;11;13;0;0;0;0;0;0;100;54;100;100;90;45;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.240;TwistZ_;6.367028;1;10;1069;1324;1732;1602;1506;1490;1221;1373;1414;1425;0;0;0;0;0;0;13;15;18;16;17;17;12;14;13;12;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.506;TwistS_;6.353462;1;10;853;1494;1709;1687;1508;1505;1430;1384;1450;1384;0;0;0;0;0;0;15;12;11;13;13;16;16;16;15;12;0;0;0;0;0;0;63;36;91;90;81;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.760;TwistZ_;6.353462;1;10;1318;1696;1764;1582;1582;1538;1550;1538;1578;1477;0;0;0;0;0;0;11;14;13;12;13;13;17;19;15;11;0;0;0;0;0;0;72;45;58;81;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
