DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:39.389;TwistZ_;6.376676;1;10;1366;1142;1625;1749;1669;1657;1625;1625;1604;1582;0;0;0;0;0;0;12;11;13;12;12;14;18;18;12;15;0;0;0;0;0;0;90;54;25;90;63;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.654;TwistS_;6.376676;1;10;1250;769;1933;1790;1689;1586;1567;1549;1558;1474;0;0;0;0;0;0;12;11;13;14;13;18;13;17;19;14;0;0;0;0;0;0;81;36;25;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.917;TwistZ_;6.376676;1;10;1230;783;1586;1506;1617;1590;1617;1669;1688;1528;0;0;0;0;0;0;12;12;12;12;12;13;14;15;12;15;0;0;0;0;0;0;100;54;91;100;90;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.181;TwistS_;6.376676;1;10;1450;0;1884;0;1612;1599;1621;1598;1538;1542;0;0;0;0;0;0;15;0;14;0;15;13;12;12;12;13;0;0;0;0;0;0;27;0;75;0;90;45;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.446;TwistZ_;6.373248;1;10;1411;1186;1834;1731;1621;1669;1669;1633;1608;1604;0;0;0;0;0;0;16;11;12;13;17;18;14;18;17;14;0;0;0;0;0;0;72;72;66;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.711;TwistS_;6.373248;1;10;1625;1076;1725;1695;1691;1722;1677;1552;1609;1494;0;0;0;0;0;0;14;12;14;12;11;18;18;15;12;15;0;0;0;0;0;0;54;50;100;63;36;83;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.974;TwistZ_;6.373248;1;10;1388;1464;1538;0;1450;1608;1508;1538;1625;1625;0;0;0;0;0;0;11;11;11;0;10;16;13;11;14;14;0;0;0;0;0;0;45;27;33;0;27;90;54;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.230;TwistS_;6.373248;1;10;1147;1049;1765;1632;1494;1582;1570;1558;1606;1625;0;0;0;0;0;0;13;13;14;13;11;13;13;14;19;16;0;0;0;0;0;0;81;81;100;63;36;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.502;TwistZ_;6.376804;1;10;1430;952;1713;1625;1643;1669;1633;1657;1658;1684;0;0;0;0;0;0;17;11;11;10;13;13;15;17;18;15;0;0;0;0;0;0;81;50;27;9;83;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.758;TwistS_;6.376804;1;10;1010;673;1875;1745;1616;1586;1598;1490;1518;1466;0;0;0;0;0;0;10;13;13;15;14;13;13;14;14;13;0;0;0;0;0;0;36;54;54;100;75;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
