DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:13.342;TwistS_;6.791866;1;10;1117;1343;1968;1528;1669;1682;1640;1621;1569;1459;0;0;0;0;0;0;14;17;16;12;16;14;16;16;13;12;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:13.590;TwistZ_;6.791866;1;10;1188;1414;1753;1548;1816;1770;1720;1728;1567;1573;0;0;0;0;0;0;14;11;14;15;14;18;13;14;14;12;0;0;0;0;0;0;100;50;86;100;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:14.078;TwistS_;6.791866;1;10;1531;1881;1733;1651;1569;1240;1891;1729;1631;1681;0;0;0;0;0;0;12;14;16;17;16;13;15;14;19;15;0;0;0;0;0;0;48;89;100;96;100;82;72;79;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:14.326;TwistS_;6.806032;1;10;1205;1289;2042;1833;1596;1590;1586;1571;1611;1503;0;0;0;0;0;0;14;12;17;16;18;21;17;13;18;15;0;0;0;0;0;0;100;57;93;100;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:14.575;TwistZ_;6.806032;1;10;1252;1582;1959;1731;1708;1736;1619;1568;1456;1509;0;0;0;0;0;0;13;14;14;12;13;12;12;13;15;12;0;0;0;0;0;0;57;64;60;64;85;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:14.822;TwistS_;6.806032;1;10;1065;1376;1883;1821;1734;1619;1628;1597;1619;1552;0;0;0;0;0;0;12;12;13;14;13;15;19;18;15;15;0;0;0;0;0;0;78;85;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:15.071;TwistZ_;6.806032;1;10;1029;1079;1886;1621;1625;1627;1586;1609;1660;1535;0;0;0;0;0;0;15;11;11;12;13;14;14;14;12;12;0;0;0;0;0;0;100;50;33;64;85;92;92;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:15.311;TwistS_;6.811132;1;10;1367;1464;2024;1944;1685;1686;1657;1623;1636;1545;0;0;0;0;0;0;11;13;13;15;14;15;19;15;15;13;0;0;0;0;0;0;42;64;64;78;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:15.567;TwistZ_;6.811132;1;10;1494;1787;1861;1692;1611;1632;1554;1578;1546;1565;0;0;0;0;0;0;16;14;14;13;17;15;15;15;12;14;0;0;0;0;0;0;71;28;60;64;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:15.807;TwistS_;6.811132;1;10;1171;1289;1787;1625;1559;1547;1523;1523;1406;1406;0;0;0;0;0;0;12;12;15;12;13;15;17;14;15;18;0;0;0;0;0;0;85;73;100;85;92;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.303;TwistZ_;6.80946;1;10;1374;1753;1656;1638;1586;1022;1668;1659;1618;1569;0;0;0;0;0;0;13;13;14;13;13;12;13;15;15;14;0;0;0;0;0;0;75;100;100;100;93;78;72;75;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.551;TwistZ_;6.80946;1;10;1273;1569;1948;1669;1665;1640;1619;1656;1624;1509;0;0;0;0;0;0;16;12;12;10;15;17;17;15;13;13;0;0;0;0;0;0;78;64;80;14;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.800;TwistS_;6.80946;1;10;600;1541;1901;1833;1732;1790;1605;1636;1640;1573;0;0;0;0;0;0;11;12;13;13;13;11;10;18;19;18;0;0;0;0;0;0;28;92;64;71;100;60;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.047;TwistZ_;6.80946;1;10;1121;1376;1875;1705;1611;1544;1452;1582;1609;1609;0;0;0;0;0;0;14;14;15;14;16;21;16;15;13;15;0;0;0;0;0;0;100;80;92;64;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.296;TwistS_;6.801349;1;10;1046;1406;1811;1768;1693;1632;1477;1542;1561;1356;0;0;0;0;0;0;14;14;16;13;13;15;16;14;16;14;0;0;0;0;0;0;100;71;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.536;TwistZ_;6.801349;1;10;1259;1323;2006;1699;1716;1636;1590;1623;1628;1502;0;0;0;0;0;0;11;14;12;10;12;14;14;13;20;14;0;0;0;0;0;0;57;85;28;7;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.792;TwistS_;6.801349;1;10;1103;1367;1916;1852;1741;1699;1623;1640;1628;1548;0;0;0;0;0;0;16;14;15;15;19;21;19;16;16;14;0;0;0;0;0;0;85;80;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.032;TwistZ_;6.801349;1;10;1251;1566;1849;1796;1707;1604;1607;1609;1619;1555;0;0;0;0;0;0;15;12;11;14;15;14;11;17;20;12;0;0;0;0;0;0;78;78;93;85;100;92;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.280;TwistS_;6.804585;1;10;1150;1367;1916;1811;1724;1665;1611;1582;1615;1506;0;0;0;0;0;0;15;13;16;13;15;19;22;19;18;14;0;0;0;0;0;0;78;64;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
