DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:48.925;TwistS_;6.778383;1;10;1033;1546;1808;1721;1661;1609;1502;1603;1591;1464;0;0;0;0;0;0;13;14;15;12;13;14;17;12;13;14;0;0;0;0;0;0;78;71;100;92;100;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:49.173;TwistZ_;6.778383;1;10;1079;1517;1792;1816;1699;1653;1648;1613;1629;1210;0;0;0;0;0;0;15;15;13;16;17;21;17;20;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:49.421;TwistS_;6.780748;1;10;1201;1811;1849;1674;1582;1477;1464;1494;1460;1386;0;0;0;0;0;0;12;20;17;13;21;16;17;16;17;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:49.661;TwistZ_;6.780748;1;10;955;1425;1902;1811;1674;1657;1688;1602;1636;1500;0;0;0;0;0;0;15;13;13;13;20;17;13;15;13;13;0;0;0;0;0;0;92;64;100;78;100;100;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:49.917;TwistS_;6.780748;1;10;1077;1992;1927;1731;1679;1661;1665;1615;1615;1414;0;0;0;0;0;0;14;13;12;12;18;20;16;17;15;14;0;0;0;0;0;0;92;64;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:50.157;TwistZ_;6.780748;1;10;1325;1395;1882;1682;1594;1682;1615;1628;1619;1342;0;0;0;0;0;0;11;14;17;19;21;20;20;19;18;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:50.405;TwistS_;6.791445;1;10;1012;1500;1929;1822;1728;1648;1489;1478;1519;1473;0;0;0;0;0;0;16;14;16;13;15;19;15;14;17;13;0;0;0;0;0;0;78;92;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:50.653;TwistZ_;6.791445;1;10;1389;1186;1983;1816;1603;1667;1479;1598;1684;1456;0;0;0;0;0;0;11;16;16;12;14;16;11;11;12;15;0;0;0;0;0;0;50;85;86;57;78;78;57;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:50.902;TwistS_;6.791445;1;10;1269;1331;2000;1946;1847;1711;1602;1578;1523;1448;0;0;0;0;0;0;13;16;17;15;14;18;18;18;16;12;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:51.150;TwistZ_;6.791445;1;10;1077;1674;1887;1724;1660;1657;1611;1594;1546;1271;0;0;0;0;0;0;14;16;15;15;18;17;19;23;18;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
