DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:39.484;TwistS_;6.369984;1;10;1259;1801;1789;1629;1570;1490;1410;1378;1430;1186;0;0;0;0;0;0;10;12;17;17;22;22;20;15;16;13;0;0;0;0;0;0;27;8;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.749;TwistZ_;6.369984;1;10;615;917;1699;1641;1518;1606;1554;1464;1354;1248;0;0;0;0;0;0;11;14;19;18;22;19;16;16;13;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.013;TwistS_;6.370176;1;10;834;878;1614;1490;1386;1318;1469;1395;1291;1349;0;0;0;0;0;0;13;10;12;13;11;11;12;11;14;14;0;0;0;0;0;0;45;9;66;100;100;36;63;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.277;TwistZ_;6.370176;1;10;984;878;1479;1352;1538;1582;1523;1230;1230;1054;0;0;0;0;0;0;13;12;14;11;11;10;11;12;11;10;0;0;0;0;0;0;45;27;75;81;9;9;54;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.533;TwistS_;6.370176;1;10;834;1640;1677;1510;1454;1426;1402;1289;1318;1054;0;0;0;0;0;0;12;17;18;20;20;21;16;14;10;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.797;TwistZ_;6.398528;1;10;1170;1043;1801;1485;1446;1494;1116;1294;1298;1221;0;0;0;0;0;0;13;13;11;16;13;14;12;14;15;14;0;0;0;0;0;0;72;72;75;90;100;9;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.069;TwistS_;6.398528;1;10;856;615;1611;0;1511;1467;1476;1519;0;1415;0;0;0;0;0;0;12;13;12;0;12;16;12;13;0;15;0;0;0;0;0;0;36;27;50;0;45;90;45;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.325;TwistZ_;6.398528;1;10;1142;1120;1761;1673;1526;1490;1474;1479;1450;1193;0;0;0;0;0;0;13;15;14;17;20;20;22;21;17;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.589;TwistS_;6.398528;1;10;1406;1757;1728;1590;1530;1522;1510;1373;1338;1333;0;0;0;0;0;0;14;10;15;18;21;23;24;19;20;18;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.853;TwistZ_;6.395494;1;10;1197;1236;1740;1701;1594;1526;1406;1340;1310;1120;0;0;0;0;0;0;11;15;16;15;22;24;19;16;12;15;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
