DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:07.738;TwistZ_;6.364329;1;10;1237;1527;1867;1713;1657;1625;1625;1571;1606;1425;0;0;0;0;0;0;11;11;12;13;18;16;11;17;16;13;0;0;0;0;0;0;54;36;66;27;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.994;TwistS_;6.371513;1;10;1204;1032;1937;1713;1609;1582;1570;1527;1567;1430;0;0;0;0;0;0;13;11;14;15;21;20;17;15;12;16;0;0;0;0;0;0;90;54;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.266;TwistZ_;6.371513;1;10;1082;974;1834;1757;1665;1586;1474;1486;1558;1494;0;0;0;0;0;0;12;13;11;13;14;18;15;15;15;11;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.522;TwistS_;6.371513;1;10;1230;1293;1884;1691;1640;1645;1546;1552;1547;1458;0;0;0;0;0;0;13;12;12;11;12;16;14;15;14;17;0;0;0;0;0;0;63;81;75;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.786;TwistZ_;6.371513;1;10;1098;996;1944;1812;1645;1629;1633;1629;1600;1406;0;0;0;0;0;0;11;12;15;13;18;22;18;18;13;11;0;0;0;0;0;0;54;54;66;72;81;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.051;TwistS_;6.407492;1;10;1252;2014;1989;1875;1665;1606;1558;1530;1502;1384;0;0;0;0;0;0;11;15;16;13;18;14;16;15;12;12;0;0;0;0;0;0;36;50;100;81;100;91;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.315;TwistZ_;6.407492;1;10;966;1168;1602;1582;1569;1562;1562;1510;1550;1586;0;0;0;0;0;0;10;12;12;10;14;15;14;14;18;13;0;0;0;0;0;0;36;45;91;9;63;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.579;TwistS_;6.407492;1;10;1171;1801;1849;1752;1631;1708;1649;1516;1533;1582;0;0;0;0;0;0;13;12;17;15;11;13;12;16;14;11;0;0;0;0;0;0;81;18;100;81;72;81;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.843;TwistZ_;6.407492;1;10;1076;1347;1801;1738;1573;1552;1699;1636;1617;1582;0;0;0;0;0;0;12;15;14;11;15;14;13;13;20;16;0;0;0;0;0;0;54;54;100;63;90;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.099;TwistS_;6.376421;1;10;732;615;1927;1625;1669;1757;1564;1450;1432;1386;0;0;0;0;0;0;10;12;12;10;10;12;12;15;11;14;0;0;0;0;0;0;27;27;58;9;36;36;45;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
