DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:48.703;TwistS_;6.373073;1;10;1353;1173;1717;1649;1637;1591;1502;1486;1477;1357;0;0;0;0;0;0;11;12;15;14;13;12;10;13;12;12;0;0;0;0;0;0;45;63;100;100;100;81;45;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:48.968;TwistZ_;6.373073;1;10;1032;1397;1655;1526;1534;1542;1518;1450;1494;1423;0;0;0;0;0;0;15;11;14;11;16;12;13;10;14;17;0;0;0;0;0;0;72;45;100;100;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.233;TwistS_;6.38754;1;10;960;1318;1877;1726;1589;1574;1450;1450;1582;1393;0;0;0;0;0;0;11;13;12;12;14;15;17;12;13;15;0;0;0;0;0;0;63;41;63;63;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.496;TwistZ_;6.38754;1;10;1186;1604;0;1823;1700;1573;1552;1518;1494;1556;0;0;0;0;0;0;11;12;0;14;13;17;15;13;12;12;0;0;0;0;0;0;18;72;0;36;90;83;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.752;TwistS_;6.38754;1;10;1186;856;1776;1673;1519;1522;1506;1464;1503;1410;0;0;0;0;0;0;12;14;14;13;19;20;20;13;12;15;0;0;0;0;0;0;90;36;100;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.017;TwistZ_;6.38754;1;10;1357;823;1593;1582;1538;1582;1562;1538;1502;1379;0;0;0;0;0;0;14;13;14;13;12;11;12;16;12;15;0;0;0;0;0;0;90;72;100;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.288;TwistS_;6.380921;1;10;1318;996;1606;1555;1529;1479;1450;1538;1450;1410;0;0;0;0;0;0;10;13;11;12;11;13;10;10;12;20;0;0;0;0;0;0;36;50;100;90;90;100;36;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.553;TwistZ_;6.380921;1;10;1193;1181;1835;1823;1677;1657;1621;1538;1406;0;0;0;0;0;0;0;14;14;14;11;20;20;18;10;11;0;0;0;0;0;0;0;54;72;75;36;100;100;100;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.809;TwistS_;6.380921;1;10;1152;1362;1823;1598;1538;1450;1529;1490;1450;1274;0;0;0;0;0;0;11;11;18;14;14;10;11;15;14;13;0;0;0;0;0;0;81;45;100;100;100;27;45;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.073;TwistZ_;6.380921;1;10;1259;0;1741;1552;1641;1549;1512;1435;1490;1347;0;0;0;0;0;0;10;0;11;11;12;11;14;15;16;15;0;0;0;0;0;0;27;0;91;54;100;72;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.337;TwistS_;6.379132;1;10;988;823;1635;1582;1598;1618;1621;1533;1549;1401;0;0;0;0;0;0;11;11;12;11;14;12;13;13;15;18;0;0;0;0;0;0;36;36;75;63;100;54;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.601;TwistZ_;6.379132;1;10;1274;703;1720;1782;1713;1617;1613;1606;1613;1558;0;0;0;0;0;0;13;10;11;15;18;21;16;15;20;17;0;0;0;0;0;0;90;9;58;63;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.857;TwistS_;6.379132;1;10;1171;1280;1816;1709;1604;1586;1527;1625;1461;1428;0;0;0;0;0;0;12;14;14;15;14;13;12;10;13;11;0;0;0;0;0;0;54;63;100;100;72;100;72;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.122;TwistZ_;6.379132;1;10;1283;1010;1604;1691;1647;1657;1625;1545;1582;1521;0;0;0;0;0;0;14;14;11;10;11;12;10;19;17;12;0;0;0;0;0;0;90;72;33;18;36;63;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.393;TwistS_;6.373742;1;10;1481;893;1721;1658;1643;1630;1582;1593;1578;1502;0;0;0;0;0;0;16;11;12;12;11;13;12;16;14;16;0;0;0;0;0;0;63;27;100;36;45;90;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.658;TwistZ_;6.373742;1;10;1196;949;1665;1600;1588;1560;1546;1530;1486;1290;0;0;0;0;0;0;13;14;11;11;12;14;17;13;14;17;0;0;0;0;0;0;81;41;90;63;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
