DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:28.156;TwistS_;6.794344;1;10;1076;1271;1738;1640;1572;1482;1269;1329;1690;1283;0;0;0;0;0;0;14;17;19;18;20;12;10;12;12;10;0;0;0;0;0;0;57;92;100;100;85;71;42;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.405;TwistZ_;6.794344;1;10;1100;1624;1871;1803;1586;1544;1527;1445;1351;1215;0;0;0;0;0;0;12;15;14;19;20;20;15;15;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.653;TwistS_;6.809768;1;10;1310;1044;1646;1570;1507;1474;1640;1589;1527;1248;0;0;0;0;0;0;14;11;11;11;14;13;15;16;17;11;0;0;0;0;0;0;78;42;71;71;100;42;85;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.893;TwistZ_;6.809768;1;10;1328;1627;1796;1648;1644;1523;1410;1390;1289;1177;0;0;0;0;0;0;12;16;16;17;23;16;14;13;12;12;0;0;0;0;0;0;64;64;100;100;100;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.141;TwistS_;6.809768;1;10;1214;1176;1828;1669;1623;1544;1464;1488;1376;1362;0;0;0;0;0;0;10;14;16;16;22;22;19;18;11;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.389;TwistZ_;6.809768;1;10;1299;1515;1600;915;1609;1598;1557;1511;1422;1219;0;0;0;0;0;0;15;11;13;12;13;12;11;15;17;17;0;0;0;0;0;0;78;50;86;57;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.633;TwistS_;6.821918;1;10;703;1328;1683;1430;1549;1523;0;1640;1507;1280;0;0;0;0;0;0;12;13;13;14;15;15;0;11;14;20;0;0;0;0;0;0;57;42;73;85;64;100;0;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.889;TwistZ_;6.821918;1;10;1012;1210;1289;1699;1555;1357;1318;1447;1438;1230;0;0;0;0;0;0;14;12;10;10;13;12;12;11;11;11;0;0;0;0;0;0;100;64;40;7;78;85;28;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.129;TwistS_;6.821918;1;10;1283;1027;1871;1841;1678;1558;1457;1378;1279;1283;0;0;0;0;0;0;11;13;18;14;20;18;11;14;10;11;0;0;0;0;0;0;71;92;100;100;100;71;57;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.377;TwistZ_;6.821918;1;10;1081;709;1599;1619;1556;1552;1582;1427;1464;1343;0;0;0;0;0;0;14;14;13;13;15;13;16;15;15;16;0;0;0;0;0;0;78;64;66;100;100;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
