DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:37.645;TwistS_;6.767055;1;10;947;1708;1969;1775;1679;1721;1757;1645;1661;1414;0;0;0;0;0;0;12;15;15;14;18;13;13;12;13;13;0;0;0;0;0;0;85;42;92;92;100;92;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.885;TwistZ_;6.77719;1;10;1212;1269;1896;1808;1720;1648;1582;1576;1514;1438;0;0;0;0;0;0;12;12;15;16;17;17;16;12;16;16;0;0;0;0;0;0;71;85;73;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.133;TwistS_;6.77719;1;10;1428;1908;1976;1866;1720;1640;1699;1523;1502;1440;0;0;0;0;0;0;13;19;17;17;18;23;18;19;15;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.381;TwistZ_;6.77719;1;10;1441;1709;1779;1703;1665;1582;1518;1542;1615;1455;0;0;0;0;0;0;12;11;12;13;17;12;13;14;20;13;0;0;0;0;0;0;35;78;53;100;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.629;TwistS_;6.77719;1;10;970;1647;1669;1723;1661;1628;1569;1589;1556;1459;0;0;0;0;0;0;14;12;13;11;15;18;14;11;15;15;0;0;0;0;0;0;50;57;53;85;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.878;TwistZ_;6.77034;1;10;1088;1651;1888;1728;1695;1619;1582;1507;1611;1486;0;0;0;0;0;0;12;16;16;18;23;20;20;17;18;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.125;TwistS_;6.77034;1;10;1028;1728;1890;1732;1628;1615;1548;1506;1485;1397;0;0;0;0;0;0;11;15;20;18;20;21;17;17;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.374;TwistZ_;6.77034;1;10;1106;1675;1843;1707;1395;1632;1555;1582;1590;1474;0;0;0;0;0;0;12;16;15;17;13;17;12;15;17;13;0;0;0;0;0;0;64;71;100;100;78;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.614;TwistS_;6.77034;1;10;1054;1284;1879;1726;1578;1544;1498;1448;1510;1339;0;0;0;0;0;0;15;16;16;16;17;17;18;15;18;19;0;0;0;0;0;0;100;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.870;TwistZ_;6.796859;1;10;1289;1606;1796;1699;1640;1665;1588;1445;1518;1396;0;0;0;0;0;0;13;13;11;19;22;20;15;12;15;14;0;0;0;0;0;0;78;85;80;100;100;100;64;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.110;TwistS_;6.796859;1;10;1145;1293;1967;1831;1736;1678;1665;1621;1481;1396;0;0;0;0;0;0;12;14;14;14;15;18;19;17;16;17;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.358;TwistZ_;6.796859;1;10;1250;1576;1887;1791;1711;1679;1661;1611;1574;1393;0;0;0;0;0;0;15;16;16;17;18;22;21;20;14;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.606;TwistS_;6.796859;1;10;1135;1529;1910;1761;1628;1585;1569;1485;1569;1435;0;0;0;0;0;0;14;16;13;15;18;20;17;17;14;12;0;0;0;0;0;0;92;64;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.855;TwistZ_;6.783728;1;10;1379;1503;1894;1795;1674;1653;1640;1687;1623;1435;0;0;0;0;0;0;14;13;16;15;15;20;15;16;20;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.103;TwistS_;6.783728;1;10;1144;1658;1875;1711;1686;1678;1658;1571;1515;1420;0;0;0;0;0;0;14;13;22;14;13;13;12;13;14;14;0;0;0;0;0;0;92;71;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.351;TwistZ_;6.783728;1;10;796;1613;1904;1761;1625;1619;1565;1347;1485;1401;0;0;0;0;0;0;15;17;15;17;16;16;16;17;19;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.599;TwistS_;6.783728;1;10;1209;1809;1773;1677;1623;1566;1485;1370;1449;1393;0;0;0;0;0;0;10;14;13;16;14;16;16;13;13;17;0;0;0;0;0;0;78;60;78;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.839;TwistZ_;6.804312;1;10;1145;1757;1768;1674;1561;1586;1519;1566;1567;1500;0;0;0;0;0;0;16;19;15;14;15;17;15;23;16;12;0;0;0;0;0;0;64;50;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.095;TwistS_;6.804312;1;10;776;1627;1812;1586;1582;1554;1611;1510;1450;1418;0;0;0;0;0;0;13;14;17;14;17;16;10;13;11;13;0;0;0;0;0;0;28;64;100;100;71;92;28;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
